Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473791,21021.92739,21056.0,1.0,2,6.1e-05,21021.92739,21021.92739,606120.5337087,1625365.0831748,59682.9118983,1881141.6512663,12073587.1459273,150,0,3
Z2,0,1,720,8952.0,0.473577,18902.945033,18920.0,1.0,2,6.1e-05,9451.472517,9451.472517,606120.5337087,1625365.0831748,59682.9118983,1881141.6512663,12073587.1459273,150,0,3
Z2,1,1,720,5424.0,0.150862,35953.387864,36160.0,1.0,2,6.1e-05,11984.462621,11984.462621,606120.5337087,1625365.0831748,59682.9118983,1881141.6512663,12073587.1459273,150,0,3
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.1e-05,11725.115595,11725.115595,606120.5337087,1625365.0831748,59682.9118983,1881141.6512663,12073587.1459273,150,0,3
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.1e-05,25130.113493,25130.113493,606120.5337087,1625365.0831748,59682.9118983,1881141.6512663,12073587.1459273,150,0,3
Z2,4,1,720,8720.0,0.150936,57772.830869,58128.0,1.0,2,6.1e-05,11554.566174,11554.566174,606120.5337087,1625365.0831748,59682.9118983,1881141.6512663,12073587.1459273,150,0,3
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.1e-05,11043.253627,11043.253627,606120.5337087,1625365.0831748,59682.9118983,1881141.6512663,12073587.1459273,150,0,3
Z2,6,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,6.1e-05,8450.965578,8450.965578,606120.5337087,1625365.0831748,59682.9118983,1881141.6512663,12073587.1459273,150,0,3
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.1e-05,9104.700076,9104.700076,606120.5337087,1625365.0831748,59682.9118983,1881141.6512663,12073587.1459273,150,0,3
Z3,0,1,720,7080.0,0.472595,14981.114908,15000.0,1.0,2,6.1e-05,2996.222982,2996.222982,606120.5337087,1625365.0831748,59682.9118983,1881141.6512663,12073587.1459273,150,0,3
Z3,1,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.1e-05,9384.630679,9384.630679,606120.5337087,1625365.0831748,59682.9118983,1881141.6512663,12073587.1459273,150,0,3
Z3,2,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.1e-05,7508.799374,7508.799374,606120.5337087,1625365.0831748,59682.9118983,1881141.6512663,12073587.1459273,150,0,3
Z3,3,1,720,7080.0,0.150806,46947.734175,47200.0,1.0,2,6.1e-05,9389.546835,9389.546835,606120.5337087,1625365.0831748,59682.9118983,1881141.6512663,12073587.1459273,150,0,3
