Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018983, 524679.976821, 553328.000000, 1.000000, 2, 0.000060, 524679.976821, 524679.976821
Z2, 0, 1, 720, 8952.000000, 0.022737, 393719.488059, 406904.000000, 1.000000, 2, 0.000060, 196859.744030, 196859.744030
Z2, 1, 1, 720, 5424.000000, 0.000819, 6622710.622711, 5424000.000000, 1.000000, 2, 0.000060, 2207570.207570, 2207570.207570
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000060, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000060, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000060, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.208805, 30535.667249, 30648.000000, 1.000000, 2, 0.000060, 6107.133450, 6107.133450
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000060, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.023626, 299669.855244, 307824.000000, 1.000000, 2, 0.000060, 59933.971049, 59933.971049
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000060, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000060, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000060, 1785624.211854, 1785624.211854
Z3, 4, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000060, 1376093.294461, 1376093.294461
Z3, 5, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000060, 1218064.516129, 1218064.516129
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000060, 1484276.729560, 1484276.729560
Z3, 8, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000060, 1188667.366212, 1188667.366212
Z3, 9, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000060, 1519313.304721, 1519313.304721
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000060, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.000976, 17770491.803279, 17344000.000000, 1.000000, 2, 0.000060, 3554098.360656, 3554098.360656
Z3, 12, 1, 720, 16912.000000, 0.000926, 18263498.920086, 16912000.000000, 1.000000, 2, 0.000060, 3652699.784017, 3652699.784017
Z3, 13, 1, 720, 13240.000000, 0.000880, 15045454.545455, 13240000.000000, 1.000000, 2, 0.000060, 3009090.909091, 3009090.909091
Z3, 14, 1, 720, 28328.000000, 0.000990, 28614141.414141, 28328000.000000, 1.000000, 2, 0.000060, 5722828.282828, 5722828.282828
Z3, 15, 1, 720, 30528.000000, 0.001017, 30017699.115044, 30528000.000000, 1.000000, 2, 0.000060, 6003539.823009, 6003539.823009
Z3, 16, 1, 720, 16360.000000, 0.000924, 17705627.705628, 16360000.000000, 1.000000, 2, 0.000060, 3541125.541126, 3541125.541126
Z3, 17, 1, 720, 33216.000000, 0.000966, 34385093.167702, 33216000.000000, 1.000000, 2, 0.000060, 6877018.633540, 6877018.633540
Z3, 18, 1, 720, 28000.000000, 0.000895, 31284916.201117, 28000000.000000, 1.000000, 2, 0.000060, 6256983.240223, 6256983.240223
Z3, 19, 1, 720, 15744.000000, 0.001076, 14631970.260223, 15744000.000000, 1.000000, 2, 0.000060, 2926394.052045, 2926394.052045
Z3, 20, 1, 720, 16024.000000, 0.001092, 14673992.673993, 16024000.000000, 1.000000, 2, 0.000060, 2934798.534799, 2934798.534799
Z3, 21, 1, 720, 11576.000000, 0.000846, 13683215.130024, 11576000.000000, 1.000000, 2, 0.000060, 2736643.026005, 2736643.026005
Z3, 22, 1, 720, 10816.000000, 0.000905, 11951381.215470, 10816000.000000, 1.000000, 2, 0.000060, 2390276.243094, 2390276.243094
Z3, 23, 1, 720, 13224.000000, 0.000932, 14188841.201717, 13224000.000000, 1.000000, 2, 0.000060, 2837768.240343, 2837768.240343
Z3, 24, 1, 720, 17528.000000, 0.000957, 18315569.487983, 17528000.000000, 1.000000, 2, 0.000060, 3663113.897597, 3663113.897597
Z3, 25, 1, 720, 23824.000000, 0.000873, 27289805.269187, 23824000.000000, 1.000000, 2, 0.000060, 5457961.053837, 5457961.053837
Z3, 26, 1, 720, 11024.000000, 0.000847, 13015348.288076, 11024000.000000, 1.000000, 2, 0.000060, 2603069.657615, 2603069.657615
Z3, 27, 1, 720, 15112.000000, 0.000902, 16753880.266075, 15112000.000000, 1.000000, 2, 0.000060, 3350776.053215, 3350776.053215
Z3, 28, 1, 720, 24552.000000, 0.000866, 28351039.260970, 24552000.000000, 1.000000, 2, 0.000060, 5670207.852194, 5670207.852194
Z3, 29, 1, 720, 10824.000000, 0.000851, 12719153.936545, 10824000.000000, 1.000000, 2, 0.000060, 2543830.787309, 2543830.787309
Z3, 30, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000060, 1741951.837769, 1741951.837769
Z3, 31, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000060, 1577956.371986, 1577956.371986
Z3, 32, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000060, 1415316.315205, 1415316.315205
Z3, 33, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000060, 1540807.174888, 1540807.174888
Z3, 34, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000060, 1587066.974596, 1587066.974596
Z3, 35, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000060, 1486247.086247, 1486247.086247
Z3, 36, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000060, 1728805.031447, 1728805.031447
Z3, 37, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000060, 1577956.371986, 1577956.371986
Z3, 38, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000060, 1568511.685117, 1568511.685117
Z1, 0, 2, 4K, 33112.000000, 0.022140, 1495573.622403, 1505088.000000, 1.680443, 2, 0.319617, 1867626.409597, 1867626.409597
Z2, 0, 2, 4K, 6624.000000, 0.022754, 291113.650347, 301088.000000, 1.680443, 2, 0.319617, 1626734.415186, 1626734.415186
Z2, 1, 2, 4K, 9736.000000, 0.000956, 10184100.418410, 9736000.000000, 1.680443, 2, 0.319617, 3605331.768799, 3605331.768799
Z2, 2, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.680443, 2, 0.319617, 3734852.618884, 3734852.618884
Z2, 3, 2, 4K, 38152.000000, 0.001009, 37811694.747275, 38152000.000000, 1.680443, 2, 0.319617, 9130850.634572, 9130850.634572
Z2, 4, 2, 4K, 53912.000000, 0.016441, 3279119.274983, 3369496.000000, 1.680443, 2, 0.319617, 2224335.540114, 2224335.540114
Z2, 5, 2, 4K, 24608.000000, 0.001097, 22432087.511395, 24608000.000000, 1.680443, 2, 0.319617, 6054929.187396, 6054929.187396
Z2, 6, 2, 4K, 10280.000000, 0.000971, 10587023.686921, 10280000.000000, 1.680443, 2, 0.319617, 3685916.422501, 3685916.422501
Z2, 7, 2, 4K, 10280.000000, 0.000967, 10630816.959669, 10280000.000000, 1.680443, 2, 0.319617, 3694675.077051, 3694675.077051
Z3, 0, 2, 4K, 9976.000000, 0.022908, 435481.054653, 453448.000000, 1.680443, 2, 0.319617, 1655607.896048, 1655607.896048
Z3, 1, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.680443, 2, 0.319617, 3867129.196638, 3867129.196638
Z3, 2, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.680443, 2, 0.319617, 3966588.608194, 3966588.608194
Z3, 3, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.680443, 2, 0.319617, 3978173.520866, 3978173.520866
Z3, 4, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.680443, 2, 0.319617, 3856585.079612, 3856585.079612
Z3, 5, 2, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.680443, 2, 0.319617, 4097282.280808, 4097282.280808
Z3, 6, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.680443, 2, 0.319617, 4053194.125964, 4053194.125964
Z3, 7, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.680443, 2, 0.319617, 4142963.298020, 4142963.298020
Z3, 8, 2, 4K, 9976.000000, 0.000737, 13535956.580733, 9976000.000000, 1.680443, 2, 0.319617, 4275703.001263, 4275703.001263
Z3, 9, 2, 4K, 9976.000000, 0.000700, 14251428.571429, 9976000.000000, 1.680443, 2, 0.319617, 4418797.399403, 4418797.399403
Z3, 10, 2, 4K, 40320.000000, 0.000859, 46938300.349243, 40320000.000000, 1.680443, 2, 0.319617, 10956171.754966, 10956171.754966
Z3, 11, 2, 4K, 25056.000000, 0.000911, 27503841.931943, 25056000.000000, 1.680443, 2, 0.319617, 7069280.071505, 7069280.071505
Z3, 12, 2, 4K, 28696.000000, 0.000902, 31813747.228381, 28696000.000000, 1.680443, 2, 0.319617, 7931261.130793, 7931261.130793
Z3, 13, 2, 4K, 25792.000000, 0.000860, 29990697.674419, 25792000.000000, 1.680443, 2, 0.319617, 7566651.220001, 7566651.220001
Z3, 14, 2, 4K, 40168.000000, 0.000858, 46815850.815851, 40168000.000000, 1.680443, 2, 0.319617, 10931681.848287, 10931681.848287
Z3, 15, 2, 4K, 41448.000000, 0.000914, 45347921.225383, 41448000.000000, 1.680443, 2, 0.319617, 10638095.930193, 10638095.930193
Z3, 16, 2, 4K, 44560.000000, 0.000937, 47556029.882604, 44560000.000000, 1.680443, 2, 0.319617, 11079717.661638, 11079717.661638
Z3, 17, 2, 4K, 39312.000000, 0.000934, 42089935.760171, 39312000.000000, 1.680443, 2, 0.319617, 9986498.837151, 9986498.837151
Z3, 18, 2, 4K, 31560.000000, 0.000880, 35863636.363636, 31560000.000000, 1.680443, 2, 0.319617, 8741238.957844, 8741238.957844
Z3, 19, 2, 4K, 29312.000000, 0.000852, 34403755.868545, 29312000.000000, 1.680443, 2, 0.319617, 8449262.858826, 8449262.858826
Z3, 20, 2, 4K, 35968.000000, 0.000842, 42717339.667458, 35968000.000000, 1.680443, 2, 0.319617, 10111979.618609, 10111979.618609
Z3, 21, 2, 4K, 35592.000000, 0.000848, 41971698.113208, 35592000.000000, 1.680443, 2, 0.319617, 9962851.307758, 9962851.307758
Z3, 22, 2, 4K, 42440.000000, 0.000920, 46130434.782609, 42440000.000000, 1.680443, 2, 0.319617, 10794598.641639, 10794598.641639
Z3, 23, 2, 4K, 61624.000000, 0.000956, 64460251.046025, 61624000.000000, 1.680443, 2, 0.319617, 14460561.894322, 14460561.894322
Z3, 24, 2, 4K, 64952.000000, 0.001029, 63121477.162293, 64952000.000000, 1.680443, 2, 0.319617, 14192807.117576, 14192807.117576
Z3, 25, 2, 4K, 73400.000000, 0.001120, 65535714.285714, 73400000.000000, 1.680443, 2, 0.319617, 14675654.542260, 14675654.542260
Z3, 26, 2, 4K, 52792.000000, 0.001049, 50326024.785510, 52792000.000000, 1.680443, 2, 0.319617, 11633716.642219, 11633716.642219
Z3, 27, 2, 4K, 67272.000000, 0.001149, 58548302.872063, 67272000.000000, 1.680443, 2, 0.319617, 13278172.259529, 13278172.259529
Z3, 28, 2, 4K, 64968.000000, 0.001106, 58741410.488246, 64968000.000000, 1.680443, 2, 0.319617, 13316793.782766, 13316793.782766
Z3, 29, 2, 4K, 52408.000000, 0.001113, 47087151.841869, 52408000.000000, 1.680443, 2, 0.319617, 10985942.053491, 10985942.053491
Z3, 30, 2, 4K, 10280.000000, 0.000764, 13455497.382199, 10280000.000000, 1.680443, 2, 0.319617, 4259611.161557, 4259611.161557
Z3, 31, 2, 4K, 10280.000000, 0.000794, 12947103.274559, 10280000.000000, 1.680443, 2, 0.319617, 4157932.340029, 4157932.340029
Z3, 32, 2, 4K, 10280.000000, 0.015272, 673127.291776, 685328.000000, 1.680443, 2, 0.319617, 1703137.143472, 1703137.143472
Z3, 33, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.680443, 2, 0.319617, 3984492.883707, 3984492.883707
Z3, 34, 2, 4K, 10280.000000, 0.000814, 12628992.628993, 10280000.000000, 1.680443, 2, 0.319617, 4094310.210915, 4094310.210915
Z3, 35, 2, 4K, 10280.000000, 0.000754, 13633952.254642, 10280000.000000, 1.680443, 2, 0.319617, 4295302.136045, 4295302.136045
Z3, 36, 2, 4K, 10280.000000, 0.000724, 14198895.027624, 10280000.000000, 1.680443, 2, 0.319617, 4408290.690642, 4408290.690642
Z3, 37, 2, 4K, 10280.000000, 0.000732, 14043715.846995, 10280000.000000, 1.680443, 2, 0.319617, 4377254.854516, 4377254.854516
Z3, 38, 2, 4K, 10280.000000, 0.000808, 12722772.277228, 10280000.000000, 1.680443, 2, 0.319617, 4113066.140562, 4113066.140562
Z1, 0, 3, 4K, 37368.000000, 0.022213, 1682258.137127, 1698544.000000, 1.536597, 2, 0.463463, 4449517.767988, 4449517.767988
Z2, 0, 3, 4K, 6624.000000, 0.022412, 295555.952168, 301088.000000, 1.536597, 2, 0.463463, 4172177.330996, 4172177.330996
Z2, 1, 3, 4K, 9736.000000, 0.000988, 9854251.012146, 9736000.000000, 1.536597, 2, 0.463463, 6083916.342992, 6083916.342992
Z2, 2, 3, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.536597, 2, 0.463463, 6362446.072919, 6362446.072919
Z2, 3, 3, 4K, 41472.000000, 0.000981, 42275229.357798, 41472000.000000, 1.536597, 2, 0.463463, 12568112.012122, 12568112.012122
Z2, 4, 3, 4K, 64608.000000, 0.001336, 48359281.437126, 64608000.000000, 1.536597, 2, 0.463463, 13784922.427988, 13784922.427988
Z2, 5, 3, 4K, 26312.000000, 0.000998, 26364729.458918, 26312000.000000, 1.536597, 2, 0.463463, 9386012.032346, 9386012.032346
Z2, 6, 3, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.536597, 2, 0.463463, 6506546.932181, 6506546.932181
Z2, 7, 3, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.536597, 2, 0.463463, 6460098.104033, 6460098.104033
Z3, 0, 3, 4K, 9976.000000, 0.023010, 433550.630161, 433736.000000, 1.536597, 2, 0.463463, 4199776.266595, 4199776.266595
Z3, 1, 3, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.536597, 2, 0.463463, 6317707.024540, 6317707.024540
Z3, 2, 3, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.536597, 2, 0.463463, 6263066.140562, 6263066.140562
Z3, 3, 3, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.536597, 2, 0.463463, 6651488.532420, 6651488.532420
Z3, 4, 3, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.536597, 2, 0.463463, 6425001.250644, 6425001.250644
Z3, 5, 3, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.536597, 2, 0.463463, 6191399.473896, 6191399.473896
Z3, 6, 3, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.536597, 2, 0.463463, 6184924.915225, 6184924.915225
Z3, 7, 3, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.536597, 2, 0.463463, 6281761.792736, 6281761.792736
Z3, 8, 3, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.536597, 2, 0.463463, 6322589.950086, 6322589.950086
Z3, 9, 3, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.536597, 2, 0.463463, 6206665.301108, 6206665.301108
Z3, 10, 3, 4K, 46944.000000, 0.016427, 2857734.218056, 2934000.000000, 1.536597, 2, 0.463463, 4684612.984174, 4684612.984174
Z3, 11, 3, 4K, 25776.000000, 0.001026, 25122807.017544, 25776000.000000, 1.536597, 2, 0.463463, 9137627.544071, 9137627.544071
Z3, 12, 3, 4K, 29160.000000, 0.000965, 30217616.580311, 29160000.000000, 1.536597, 2, 0.463463, 10156589.456625, 10156589.456625
Z3, 13, 3, 4K, 27488.000000, 0.001144, 24027972.027972, 27488000.000000, 1.536597, 2, 0.463463, 8918660.546157, 8918660.546157
Z3, 14, 3, 4K, 44488.000000, 0.001098, 40517304.189435, 44488000.000000, 1.536597, 2, 0.463463, 12216526.978449, 12216526.978449
Z3, 15, 3, 4K, 39320.000000, 0.001081, 36373728.029602, 39320000.000000, 1.536597, 2, 0.463463, 11387811.746483, 11387811.746483
