Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171320, 58136.819986, 58240.000000, 1.000000, 2, 0.000067, 58136.819986, 58136.819986
Z2, 0, 1, 720, 8952.000000, 0.179970, 49741.623604, 50008.000000, 1.000000, 2, 0.000067, 24870.811802, 24870.811802
Z2, 1, 1, 720, 5424.000000, 0.075526, 71816.328152, 72320.000000, 1.000000, 2, 0.000067, 23938.776051, 23938.776051
Z2, 2, 1, 720, 7080.000000, 0.069052, 102531.425592, 102608.000000, 1.000000, 2, 0.000067, 25632.856398, 25632.856398
Z2, 3, 1, 720, 18976.000000, 0.222809, 85167.116230, 85472.000000, 1.000000, 2, 0.000067, 17033.423246, 17033.423246
Z2, 4, 1, 720, 8720.000000, 0.051798, 168346.268196, 170976.000000, 1.000000, 2, 0.000067, 33669.253639, 33669.253639
Z2, 5, 1, 720, 8336.000000, 0.028832, 289123.196448, 297712.000000, 1.000000, 2, 0.000067, 57824.639290, 57824.639290
Z2, 6, 1, 720, 6376.000000, 0.062531, 101965.425149, 102832.000000, 1.000000, 2, 0.000067, 20393.085030, 20393.085030
Z2, 7, 1, 720, 6872.000000, 0.064649, 106297.081161, 107368.000000, 1.000000, 2, 0.000067, 21259.416232, 21259.416232
Z3, 0, 1, 720, 7080.000000, 0.160366, 44149.009142, 44248.000000, 1.000000, 2, 0.000067, 8829.801828, 8829.801828
Z3, 1, 1, 720, 7080.000000, 0.075830, 93366.741395, 94400.000000, 1.000000, 2, 0.000067, 18673.348279, 18673.348279
Z3, 2, 1, 720, 5664.000000, 0.047355, 119607.222046, 120504.000000, 1.000000, 2, 0.000067, 23921.444409, 23921.444409
Z3, 3, 1, 720, 7080.000000, 0.044126, 160449.621538, 160904.000000, 1.000000, 2, 0.000067, 32089.924308, 32089.924308
Z3, 4, 1, 720, 7080.000000, 0.031730, 223132.682004, 228384.000000, 1.000000, 2, 0.000067, 44626.536401, 44626.536401
Z3, 5, 1, 720, 5664.000000, 0.075380, 75139.294243, 75520.000000, 1.000000, 2, 0.000067, 15027.858849, 15027.858849
Z3, 6, 1, 720, 7080.000000, 0.035908, 197170.546953, 202280.000000, 1.000000, 2, 0.000067, 39434.109391, 39434.109391
Z3, 7, 1, 720, 7080.000000, 0.070457, 100486.821749, 101136.000000, 1.000000, 2, 0.000067, 20097.364350, 20097.364350
Z3, 8, 1, 720, 5664.000000, 0.055325, 102376.863986, 102976.000000, 1.000000, 2, 0.000067, 20475.372797, 20475.372797
Z3, 9, 1, 720, 7080.000000, 0.050466, 140292.474141, 141600.000000, 1.000000, 2, 0.000067, 28058.494828, 28058.494828
Z3, 10, 1, 720, 12904.000000, 0.052663, 245029.717259, 248152.000000, 1.000000, 2, 0.000067, 49005.943452, 49005.943452
Z3, 11, 1, 720, 17344.000000, 0.027673, 626748.093810, 642368.000000, 1.000000, 2, 0.000067, 125349.618762, 125349.618762
Z3, 12, 1, 720, 16912.000000, 0.047836, 353541.265992, 359824.000000, 1.000000, 2, 0.000067, 70708.253198, 70708.253198
Z3, 13, 1, 720, 13240.000000, 0.066496, 199109.720885, 200600.000000, 1.000000, 2, 0.000067, 39821.944177, 39821.944177
Z3, 14, 1, 720, 28328.000000, 0.060115, 471230.142227, 472128.000000, 1.000000, 2, 0.000067, 94246.028445, 94246.028445
Z3, 15, 1, 720, 30528.000000, 0.053325, 572489.451477, 576000.000000, 1.000000, 2, 0.000067, 114497.890295, 114497.890295
Z3, 16, 1, 720, 16360.000000, 0.027516, 594563.163250, 605920.000000, 1.000000, 2, 0.000067, 118912.632650, 118912.632650
Z3, 17, 1, 720, 33216.000000, 0.054357, 611071.251173, 615104.000000, 1.000000, 2, 0.000067, 122214.250235, 122214.250235
Z3, 18, 1, 720, 28000.000000, 0.048916, 572409.845449, 583328.000000, 1.000000, 2, 0.000067, 114481.969090, 114481.969090
Z3, 19, 1, 720, 15744.000000, 0.053644, 293490.418313, 297056.000000, 1.000000, 2, 0.000067, 58698.083663, 58698.083663
Z3, 20, 1, 720, 16024.000000, 0.065227, 245665.138670, 246520.000000, 1.000000, 2, 0.000067, 49133.027734, 49133.027734
Z3, 21, 1, 720, 11576.000000, 0.029105, 397732.348394, 399168.000000, 1.000000, 2, 0.000067, 79546.469679, 79546.469679
Z3, 22, 1, 720, 10816.000000, 0.061737, 175194.777848, 177304.000000, 1.000000, 2, 0.000067, 35038.955570, 35038.955570
Z3, 23, 1, 720, 13224.000000, 0.079530, 166276.876650, 167392.000000, 1.000000, 2, 0.000067, 33255.375330, 33255.375330
Z3, 24, 1, 720, 17528.000000, 0.035830, 489198.995255, 500800.000000, 1.000000, 2, 0.000067, 97839.799051, 97839.799051
Z3, 25, 1, 720, 23824.000000, 0.061990, 384320.051621, 390552.000000, 1.000000, 2, 0.000067, 76864.010324, 76864.010324
Z3, 26, 1, 720, 11024.000000, 0.046495, 237100.763523, 239648.000000, 1.000000, 2, 0.000067, 47420.152705, 47420.152705
Z3, 27, 1, 720, 15112.000000, 0.048888, 309114.711177, 314832.000000, 1.000000, 2, 0.000067, 61822.942235, 61822.942235
Z3, 28, 1, 720, 24552.000000, 0.047380, 518193.330519, 522376.000000, 1.000000, 2, 0.000067, 103638.666104, 103638.666104
Z3, 29, 1, 720, 10824.000000, 0.069141, 156549.659392, 156864.000000, 1.000000, 2, 0.000067, 31309.931878, 31309.931878
Z3, 30, 1, 720, 6872.000000, 0.035408, 194080.433800, 196336.000000, 1.000000, 2, 0.000067, 38816.086760, 38816.086760
Z3, 31, 1, 720, 6872.000000, 0.070572, 97375.729751, 98168.000000, 1.000000, 2, 0.000067, 19475.145950, 19475.145950
Z3, 32, 1, 720, 6376.000000, 0.054188, 117664.427549, 118072.000000, 1.000000, 2, 0.000067, 23532.885510, 23532.885510
Z3, 33, 1, 720, 6872.000000, 0.063424, 108350.151362, 109072.000000, 1.000000, 2, 0.000067, 21670.030272, 21670.030272
Z3, 34, 1, 720, 6872.000000, 0.060545, 113502.353621, 114528.000000, 1.000000, 2, 0.000067, 22700.470724, 22700.470724
Z3, 35, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000067, 25030.915693, 25030.915693
Z3, 36, 1, 720, 6872.000000, 0.042696, 160951.845606, 163616.000000, 1.000000, 2, 0.000067, 32190.369121, 32190.369121
Z3, 37, 1, 720, 6872.000000, 0.036706, 187217.348662, 190888.000000, 1.000000, 2, 0.000067, 37443.469732, 37443.469732
