Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.221235, 45020.001356, 45064.000000, 1.000000, 2, 0.000066, 45020.001356, 45020.001356
Z2, 0, 1, 720, 8952.000000, 0.169074, 52947.230207, 52968.000000, 1.000000, 2, 0.000066, 26473.615103, 26473.615103
Z2, 1, 1, 720, 5424.000000, 0.074491, 72814.165470, 73296.000000, 1.000000, 2, 0.000066, 24271.388490, 24271.388490
Z2, 2, 1, 720, 7080.000000, 0.029344, 241275.899673, 244136.000000, 1.000000, 2, 0.000066, 60318.974918, 60318.974918
Z2, 3, 1, 720, 18976.000000, 0.074983, 253070.696024, 256432.000000, 1.000000, 2, 0.000066, 50614.139205, 50614.139205
Z2, 4, 1, 720, 8720.000000, 0.067870, 128480.919405, 130144.000000, 1.000000, 2, 0.000066, 25696.183881, 25696.183881
Z2, 5, 1, 720, 8336.000000, 0.063082, 132145.461463, 132312.000000, 1.000000, 2, 0.000066, 26429.092293, 26429.092293
Z2, 6, 1, 720, 6376.000000, 0.064861, 98302.523859, 99624.000000, 1.000000, 2, 0.000066, 19660.504772, 19660.504772
Z2, 7, 1, 720, 6872.000000, 0.032390, 212164.248225, 214744.000000, 1.000000, 2, 0.000066, 42432.849645, 42432.849645
Z3, 0, 1, 720, 7080.000000, 0.190604, 37145.075654, 37256.000000, 1.000000, 2, 0.000066, 7429.015131, 7429.015131
Z3, 1, 1, 720, 7080.000000, 0.057246, 123676.763442, 124208.000000, 1.000000, 2, 0.000066, 24735.352688, 24735.352688
Z3, 2, 1, 720, 5664.000000, 0.057898, 97827.213375, 99368.000000, 1.000000, 2, 0.000066, 19565.442675, 19565.442675
Z3, 3, 1, 720, 7080.000000, 0.056876, 124481.327801, 126424.000000, 1.000000, 2, 0.000066, 24896.265560, 24896.265560
Z3, 4, 1, 720, 7080.000000, 0.067848, 104350.902016, 105664.000000, 1.000000, 2, 0.000066, 20870.180403, 20870.180403
Z3, 5, 1, 720, 5664.000000, 0.027195, 208273.579702, 209776.000000, 1.000000, 2, 0.000066, 41654.715940, 41654.715940
Z3, 6, 1, 720, 7080.000000, 0.027661, 255956.039189, 262216.000000, 1.000000, 2, 0.000066, 51191.207838, 51191.207838
Z3, 7, 1, 720, 7080.000000, 0.071821, 98578.410214, 99712.000000, 1.000000, 2, 0.000066, 19715.682043, 19715.682043
Z3, 8, 1, 720, 5664.000000, 0.032825, 172551.408987, 177000.000000, 1.000000, 2, 0.000066, 34510.281797, 34510.281797
Z3, 9, 1, 720, 7080.000000, 0.061877, 114420.543982, 116064.000000, 1.000000, 2, 0.000066, 22884.108796, 22884.108796
Z3, 10, 1, 720, 12904.000000, 0.048075, 268413.936557, 268832.000000, 1.000000, 2, 0.000066, 53682.787311, 53682.787311
Z3, 11, 1, 720, 17344.000000, 0.059140, 293270.206290, 293960.000000, 1.000000, 2, 0.000066, 58654.041258, 58654.041258
Z3, 12, 1, 720, 16912.000000, 0.029466, 573949.636870, 583168.000000, 1.000000, 2, 0.000066, 114789.927374, 114789.927374
Z3, 13, 1, 720, 13240.000000, 0.035603, 371878.774261, 378280.000000, 1.000000, 2, 0.000066, 74375.754852, 74375.754852
Z3, 14, 1, 720, 28328.000000, 0.056746, 499206.992563, 505856.000000, 1.000000, 2, 0.000066, 99841.398513, 99841.398513
Z3, 15, 1, 720, 30528.000000, 0.039080, 781166.837257, 782768.000000, 1.000000, 2, 0.000066, 156233.367451, 156233.367451
Z3, 16, 1, 720, 16360.000000, 0.043102, 379564.753376, 380464.000000, 1.000000, 2, 0.000066, 75912.950675, 75912.950675
Z3, 17, 1, 720, 33216.000000, 0.061023, 544319.354997, 544520.000000, 1.000000, 2, 0.000066, 108863.870999, 108863.870999
