Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.686660, 14504.995194, 14512.000000, 1.000000, 2, 0.000065, 14504.995194, 14504.995194
Z2, 0, 1, 720, 8952.000000, 0.501966, 17833.877195, 17864.000000, 1.000000, 2, 0.000065, 8916.938597, 8916.938597
Z2, 1, 1, 720, 5424.000000, 0.169918, 31921.279676, 32088.000000, 1.000000, 2, 0.000065, 10640.426559, 10640.426559
Z2, 2, 1, 720, 7080.000000, 0.163019, 43430.520369, 43432.000000, 1.000000, 2, 0.000065, 10857.630092, 10857.630092
Z2, 3, 1, 720, 18976.000000, 0.160878, 117952.734370, 118600.000000, 1.000000, 2, 0.000065, 23590.546874, 23590.546874
Z2, 4, 1, 720, 8720.000000, 0.129799, 67180.794921, 67592.000000, 1.000000, 2, 0.000065, 13436.158984, 13436.158984
Z2, 5, 1, 720, 8336.000000, 0.152575, 54635.425201, 54840.000000, 1.000000, 2, 0.000065, 10927.085040, 10927.085040
Z2, 6, 1, 720, 6376.000000, 0.163884, 38905.567353, 39112.000000, 1.000000, 2, 0.000065, 7781.113471, 7781.113471
Z2, 7, 1, 720, 6872.000000, 0.553944, 12405.586124, 12424.000000, 1.000000, 2, 0.000065, 2481.117225, 2481.117225
Z3, 0, 1, 720, 7080.000000, 1.654831, 4278.382506, 4280.000000, 1.000000, 2, 0.000065, 855.676501, 855.676501
Z3, 1, 1, 720, 7080.000000, 0.127897, 55357.045122, 55744.000000, 1.000000, 2, 0.000065, 11071.409024, 11071.409024
Z3, 2, 1, 720, 5664.000000, 0.174104, 32532.279557, 32544.000000, 1.000000, 2, 0.000065, 6506.455911, 6506.455911
Z3, 3, 1, 720, 7080.000000, 0.148171, 47782.629529, 47832.000000, 1.000000, 2, 0.000065, 9556.525906, 9556.525906
Z3, 4, 1, 720, 7080.000000, 0.168919, 41913.579881, 42136.000000, 1.000000, 2, 0.000065, 8382.715976, 8382.715976
Z3, 5, 1, 720, 5664.000000, 0.147214, 38474.601600, 38528.000000, 1.000000, 2, 0.000065, 7694.920320, 7694.920320
Z3, 6, 1, 720, 7080.000000, 0.550694, 12856.504701, 12872.000000, 1.000000, 2, 0.000065, 2571.300940, 2571.300940
Z3, 7, 1, 720, 7080.000000, 0.143736, 49256.971114, 49504.000000, 1.000000, 2, 0.000065, 9851.394223, 9851.394223
Z3, 8, 1, 720, 5664.000000, 0.145822, 38841.875711, 39056.000000, 1.000000, 2, 0.000065, 7768.375142, 7768.375142
Z3, 9, 1, 720, 7080.000000, 0.135724, 52164.687159, 52440.000000, 1.000000, 2, 0.000065, 10432.937432, 10432.937432
Z3, 10, 1, 720, 12904.000000, 0.143206, 90107.956371, 90232.000000, 1.000000, 2, 0.000065, 18021.591274, 18021.591274
