Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472733, 21068.975510, 21096.000000, 1.000000, 2, 0.000062, 21068.975510, 21068.975510
Z2, 0, 1, 720, 8952.000000, 0.474138, 18880.579072, 18880.000000, 1.000000, 2, 0.000062, 9440.289536, 9440.289536
Z2, 1, 1, 720, 5424.000000, 0.150860, 35953.864510, 36160.000000, 1.000000, 2, 0.000062, 11984.621503, 11984.621503
Z2, 2, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 11721.000457, 11721.000457
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000062, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.150904, 57785.081906, 58128.000000, 1.000000, 2, 0.000062, 11557.016381, 11557.016381
Z2, 5, 1, 720, 8336.000000, 0.151006, 55203.104512, 55200.000000, 1.000000, 2, 0.000062, 11040.620902, 11040.620902
Z2, 6, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000062, 8444.585717, 8444.585717
Z2, 7, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000062, 9102.770437, 9102.770437
Z3, 0, 1, 720, 7080.000000, 0.473052, 14966.642145, 14968.000000, 1.000000, 2, 0.000062, 2993.328429, 2993.328429
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000062, 7506.908503, 7506.908503
Z3, 3, 1, 720, 7080.000000, 0.150791, 46952.404321, 47200.000000, 1.000000, 2, 0.000062, 9390.480864, 9390.480864
Z3, 4, 1, 720, 7080.000000, 0.150778, 46956.452533, 47200.000000, 1.000000, 2, 0.000062, 9391.290507, 9391.290507
Z3, 5, 1, 720, 5664.000000, 0.150807, 37557.938292, 37760.000000, 1.000000, 2, 0.000062, 7511.587658, 7511.587658
Z3, 6, 1, 720, 7080.000000, 0.150767, 46959.878488, 47200.000000, 1.000000, 2, 0.000062, 9391.975698, 9391.975698
Z3, 7, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000062, 9385.066080, 9385.066080
Z3, 8, 1, 720, 5664.000000, 0.150842, 37549.223691, 37760.000000, 1.000000, 2, 0.000062, 7509.844738, 7509.844738
Z3, 9, 1, 720, 7080.000000, 0.150795, 46951.158858, 47200.000000, 1.000000, 2, 0.000062, 9390.231772, 9390.231772
Z3, 10, 1, 720, 12904.000000, 0.150940, 85490.923546, 86024.000000, 1.000000, 2, 0.000062, 17098.184709, 17098.184709
Z3, 11, 1, 720, 17344.000000, 0.150831, 114989.624149, 115624.000000, 1.000000, 2, 0.000062, 22997.924830, 22997.924830
Z3, 12, 1, 720, 16912.000000, 0.150914, 112063.824430, 112744.000000, 1.000000, 2, 0.000062, 22412.764886, 22412.764886
Z3, 13, 1, 720, 13240.000000, 0.150873, 87755.927171, 88264.000000, 1.000000, 2, 0.000062, 17551.185434, 17551.185434
Z3, 14, 1, 720, 28328.000000, 0.150963, 187648.629134, 188848.000000, 1.000000, 2, 0.000062, 37529.725827, 37529.725827
Z3, 15, 1, 720, 30528.000000, 0.151013, 202154.781376, 202168.000000, 1.000000, 2, 0.000062, 40430.956275, 40430.956275
Z3, 16, 1, 720, 16360.000000, 0.150945, 108383.848422, 109064.000000, 1.000000, 2, 0.000062, 21676.769684, 21676.769684
Z3, 17, 1, 720, 33216.000000, 0.150924, 220084.280830, 221440.000000, 1.000000, 2, 0.000062, 44016.856166, 44016.856166
Z3, 18, 1, 720, 28000.000000, 0.152030, 184174.176149, 184208.000000, 1.000000, 2, 0.000062, 36834.835230, 36834.835230
Z3, 19, 1, 720, 15744.000000, 0.150940, 104306.346893, 104960.000000, 1.000000, 2, 0.000062, 20861.269379, 20861.269379
Z3, 20, 1, 720, 16024.000000, 0.151051, 106083.375813, 106112.000000, 1.000000, 2, 0.000062, 21216.675163, 21216.675163
Z3, 21, 1, 720, 11576.000000, 0.150917, 76704.413684, 77168.000000, 1.000000, 2, 0.000062, 15340.882737, 15340.882737
Z3, 22, 1, 720, 10816.000000, 0.150881, 71685.633049, 72104.000000, 1.000000, 2, 0.000062, 14337.126610, 14337.126610
Z3, 23, 1, 720, 13224.000000, 0.150926, 87619.098101, 88160.000000, 1.000000, 2, 0.000062, 17523.819620, 17523.819620
Z3, 24, 1, 720, 17528.000000, 0.150885, 116167.942473, 116848.000000, 1.000000, 2, 0.000062, 23233.588495, 23233.588495
Z3, 25, 1, 720, 23824.000000, 0.151008, 157766.475948, 157768.000000, 1.000000, 2, 0.000062, 31553.295190, 31553.295190
Z3, 26, 1, 720, 11024.000000, 0.150931, 73039.998410, 73488.000000, 1.000000, 2, 0.000062, 14607.999682, 14607.999682
Z3, 27, 1, 720, 15112.000000, 0.150875, 100162.386081, 100744.000000, 1.000000, 2, 0.000062, 20032.477216, 20032.477216
Z3, 28, 1, 720, 24552.000000, 0.150999, 162597.103292, 163680.000000, 1.000000, 2, 0.000062, 32519.420658, 32519.420658
Z3, 29, 1, 720, 10824.000000, 0.150924, 71718.215791, 72160.000000, 1.000000, 2, 0.000062, 14343.643158, 14343.643158
Z3, 30, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000062, 9109.407000, 9109.407000
Z3, 31, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000062, 9108.803277, 9108.803277
Z3, 32, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000062, 8451.413650, 8451.413650
Z3, 33, 1, 720, 6872.000000, 0.150825, 45562.738273, 45808.000000, 1.000000, 2, 0.000062, 9112.547655, 9112.547655
Z3, 34, 1, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 0.000062, 9110.614688, 9110.614688
Z3, 35, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000062, 8452.085846, 8452.085846
Z3, 36, 1, 720, 6872.000000, 0.150842, 45557.603320, 45808.000000, 1.000000, 2, 0.000062, 9111.520664, 9111.520664
Z3, 37, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000062, 9109.044757, 9109.044757
Z3, 38, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000062, 8451.413650, 8451.413650
Z1, 0, 2, 720, 15344.000000, 0.472224, 32493.054144, 32504.000000, 1.000000, 2, 8.218801, 14950.024479, 14950.024479
Z2, 0, 2, 720, 6624.000000, 0.473713, 13983.150135, 14000.000000, 1.000000, 2, 8.218801, 11248.043677, 11248.043677
Z2, 1, 2, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 8.218801, 15958.521147, 15958.521147
