Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473139,21050.896248,21056.0,1.0,2,6.5e-05,21050.896248,21050.896248,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z2,0,1,720,8952.0,0.474061,18883.645776,18880.0,1.0,2,6.5e-05,9441.822888,9441.822888,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.5e-05,11978.031442,11978.031442,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.5e-05,11726.746921,11726.746921,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6.5e-05,25129.780697,25129.780697,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z2,4,1,720,8720.0,0.150935,57773.213635,58128.0,1.0,2,6.5e-05,11554.642727,11554.642727,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z2,5,1,720,8336.0,0.150952,55222.852297,55568.0,1.0,2,6.5e-05,11044.570459,11044.570459,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z2,6,1,720,6376.0,0.150885,42257.348312,42504.0,1.0,2,6.5e-05,8451.469662,8451.469662,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.5e-05,9105.303256,9105.303256,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,0,1,720,7080.0,0.47271,14977.470331,15000.0,1.0,2,6.5e-05,2995.494066,2995.494066,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.5e-05,9378.66354,9378.66354,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,2,1,720,5664.0,0.150841,37549.472623,37760.0,1.0,2,6.5e-05,7509.894525,7509.894525,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,3,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.5e-05,9385.190488,9385.190488,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,4,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.5e-05,9386.808088,9386.808088,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,5,1,720,5664.0,0.151935,37279.099615,37504.0,1.0,2,6.5e-05,7455.819923,7455.819923,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,6,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.5e-05,9384.941676,9384.941676,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,7,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.5e-05,9384.195319,9384.195319,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,8,1,720,5664.0,0.150831,37551.96213,37760.0,1.0,2,6.5e-05,7510.392426,7510.392426,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,9,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.5e-05,9385.314899,9385.314899,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,10,1,720,12904.0,0.150992,85461.481403,86024.0,1.0,2,6.5e-05,17092.296281,17092.296281,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,11,1,720,17344.0,0.150994,114865.491344,115624.0,1.0,2,6.5e-05,22973.098269,22973.098269,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,12,1,720,16912.0,0.150946,112040.067309,112744.0,1.0,2,6.5e-05,22408.013462,22408.013462,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,13,1,720,13240.0,0.150946,87713.486942,88264.0,1.0,2,6.5e-05,17542.697388,17542.697388,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,14,1,720,28328.0,0.15103,187565.384361,187600.0,1.0,2,6.5e-05,37513.076872,37513.076872,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,15,1,720,30528.0,0.151041,202117.305897,202168.0,1.0,2,6.5e-05,40423.461179,40423.461179,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,16,1,720,16360.0,0.150932,108393.183685,109064.0,1.0,2,6.5e-05,21678.636737,21678.636737,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,17,1,720,33216.0,0.151017,219948.747492,219968.0,1.0,2,6.5e-05,43989.749498,43989.749498,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,18,1,720,28000.0,0.151032,185391.17538,185424.0,1.0,2,6.5e-05,37078.235076,37078.235076,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,19,1,720,15744.0,0.151017,104253.163551,104264.0,1.0,2,6.5e-05,20850.63271,20850.63271,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,20,1,720,16024.0,0.151,106119.205298,106112.0,1.0,2,6.5e-05,21223.84106,21223.84106,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,21,1,720,11576.0,0.15099,76667.328962,77168.0,1.0,2,6.5e-05,15333.465792,15333.465792,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,22,1,720,10816.0,0.150981,71638.153145,72104.0,1.0,2,6.5e-05,14327.630629,14327.630629,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,23,1,720,13224.0,0.15102,87564.560985,87576.0,1.0,2,6.5e-05,17512.912197,17512.912197,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,24,1,720,17528.0,0.150952,116116.381366,116848.0,1.0,2,6.5e-05,23223.276273,23223.276273,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,25,1,720,23824.0,0.151041,157732.006541,157768.0,1.0,2,6.5e-05,31546.401308,31546.401308,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,26,1,720,11024.0,0.150978,73017.260793,73488.0,1.0,2,6.5e-05,14603.452159,14603.452159,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,27,1,720,15112.0,0.150858,100173.673256,100744.0,1.0,2,6.5e-05,20034.734651,20034.734651,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,28,1,720,24552.0,0.150947,162653.116657,163680.0,1.0,2,6.5e-05,32530.623331,32530.623331,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,29,1,720,10824.0,0.150967,71697.788258,72160.0,1.0,2,6.5e-05,14339.557652,14339.557652,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,30,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.5e-05,9105.966846,9105.966846,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,31,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.5e-05,9106.147842,9106.147842,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,32,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.5e-05,8448.558008,8448.558008,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,33,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.5e-05,9105.242935,9105.242935,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,34,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.5e-05,9105.484226,9105.484226,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
Z3,35,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.5e-05,8448.837887,8448.837887,853618.411945,2364289.067363,126562.0672039,2550083.2163409,17656789.7705209,150,0,0
