Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469519, 21213.199040, 21232.000000, 1.000000, 2, 0.000067, 21213.199040, 21213.199040
Z2, 0, 1, 720, 8952.000000, 0.507853, 17627.148013, 17656.000000, 1.000000, 2, 0.000067, 8813.574007, 8813.574007
Z2, 1, 1, 720, 5424.000000, 0.171761, 31578.763514, 31712.000000, 1.000000, 2, 0.000067, 10526.254505, 10526.254505
Z2, 2, 1, 720, 7080.000000, 0.150657, 46994.165555, 47200.000000, 1.000000, 2, 0.000067, 11748.541389, 11748.541389
Z2, 3, 1, 720, 18976.000000, 0.144290, 131512.925359, 131776.000000, 1.000000, 2, 0.000067, 26302.585072, 26302.585072
Z2, 4, 1, 720, 8720.000000, 0.135727, 64246.612686, 64592.000000, 1.000000, 2, 0.000067, 12849.322537, 12849.322537
Z2, 5, 1, 720, 8336.000000, 0.136640, 61007.025761, 61288.000000, 1.000000, 2, 0.000067, 12201.405152, 12201.405152
Z2, 6, 1, 720, 6376.000000, 0.157465, 40491.537802, 40608.000000, 1.000000, 2, 0.000067, 8098.307560, 8098.307560
Z2, 7, 1, 720, 6872.000000, 0.163451, 42043.181137, 42152.000000, 1.000000, 2, 0.000067, 8408.636227, 8408.636227
Z3, 0, 1, 720, 7080.000000, 0.487618, 14519.562444, 14536.000000, 1.000000, 2, 0.000067, 2903.912489, 2903.912489
Z3, 1, 1, 720, 7080.000000, 0.130051, 54440.181160, 54456.000000, 1.000000, 2, 0.000067, 10888.036232, 10888.036232
Z3, 2, 1, 720, 5664.000000, 0.140937, 40188.169182, 40456.000000, 1.000000, 2, 0.000067, 8037.633836, 8037.633836
Z3, 3, 1, 720, 7080.000000, 0.173184, 40881.374723, 40920.000000, 1.000000, 2, 0.000067, 8176.274945, 8176.274945
Z3, 4, 1, 720, 7080.000000, 0.175266, 40395.741330, 40456.000000, 1.000000, 2, 0.000067, 8079.148266, 8079.148266
Z3, 5, 1, 720, 5664.000000, 0.129236, 43826.797487, 43904.000000, 1.000000, 2, 0.000067, 8765.359497, 8765.359497
Z3, 6, 1, 720, 7080.000000, 0.152170, 46526.910692, 46576.000000, 1.000000, 2, 0.000067, 9305.382138, 9305.382138
Z3, 7, 1, 720, 7080.000000, 0.147206, 48095.865658, 48160.000000, 1.000000, 2, 0.000067, 9619.173132, 9619.173132
Z3, 8, 1, 720, 5664.000000, 0.146010, 38791.863571, 38792.000000, 1.000000, 2, 0.000067, 7758.372714, 7758.372714
Z3, 9, 1, 720, 7080.000000, 0.133340, 53097.345133, 53232.000000, 1.000000, 2, 0.000067, 10619.469027, 10619.469027
Z3, 10, 1, 720, 12904.000000, 0.157103, 82137.196616, 82184.000000, 1.000000, 2, 0.000067, 16427.439323, 16427.439323
Z3, 11, 1, 720, 17344.000000, 0.159572, 108690.747750, 109080.000000, 1.000000, 2, 0.000067, 21738.149550, 21738.149550
Z3, 12, 1, 720, 16912.000000, 0.134184, 126035.891015, 126208.000000, 1.000000, 2, 0.000067, 25207.178203, 25207.178203
Z3, 13, 1, 720, 13240.000000, 0.171502, 77200.265886, 77424.000000, 1.000000, 2, 0.000067, 15440.053177, 15440.053177
Z3, 14, 1, 720, 28328.000000, 0.141970, 199535.113052, 200904.000000, 1.000000, 2, 0.000067, 39907.022610, 39907.022610
Z3, 15, 1, 720, 30528.000000, 0.165146, 184854.613494, 185016.000000, 1.000000, 2, 0.000067, 36970.922699, 36970.922699
Z3, 16, 1, 720, 16360.000000, 0.164228, 99617.604793, 99752.000000, 1.000000, 2, 0.000067, 19923.520959, 19923.520959
Z3, 17, 1, 720, 33216.000000, 0.152104, 218376.900016, 218520.000000, 1.000000, 2, 0.000067, 43675.380003, 43675.380003
Z3, 18, 1, 720, 28000.000000, 0.169568, 165125.495376, 165680.000000, 1.000000, 2, 0.000067, 33025.099075, 33025.099075
Z3, 19, 1, 720, 15744.000000, 0.172765, 91129.569068, 91528.000000, 1.000000, 2, 0.000067, 18225.913814, 18225.913814
Z3, 20, 1, 720, 16024.000000, 0.147280, 108799.565454, 109000.000000, 1.000000, 2, 0.000067, 21759.913091, 21759.913091
Z3, 21, 1, 720, 11576.000000, 0.141360, 81890.209394, 82096.000000, 1.000000, 2, 0.000067, 16378.041879, 16378.041879
Z3, 22, 1, 720, 10816.000000, 0.174134, 62113.085325, 62160.000000, 1.000000, 2, 0.000067, 12422.617065, 12422.617065
Z3, 23, 1, 720, 13224.000000, 0.172134, 76823.869776, 76880.000000, 1.000000, 2, 0.000067, 15364.773955, 15364.773955
Z3, 24, 1, 720, 17528.000000, 0.149066, 117585.499041, 117632.000000, 1.000000, 2, 0.000067, 23517.099808, 23517.099808
Z3, 25, 1, 720, 23824.000000, 0.153928, 154773.660413, 155712.000000, 1.000000, 2, 0.000067, 30954.732083, 30954.732083
Z3, 26, 1, 720, 11024.000000, 0.170776, 64552.396121, 64840.000000, 1.000000, 2, 0.000067, 12910.479224, 12910.479224
Z3, 27, 1, 720, 15112.000000, 0.137456, 109940.635549, 110304.000000, 1.000000, 2, 0.000067, 21988.127110, 21988.127110
Z3, 28, 1, 720, 24552.000000, 0.174022, 141085.609865, 141096.000000, 1.000000, 2, 0.000067, 28217.121973, 28217.121973
Z3, 29, 1, 720, 10824.000000, 0.156512, 69157.636475, 69384.000000, 1.000000, 2, 0.000067, 13831.527295, 13831.527295
Z3, 30, 1, 720, 6872.000000, 0.149369, 46006.868895, 46120.000000, 1.000000, 2, 0.000067, 9201.373779, 9201.373779
Z3, 31, 1, 720, 6872.000000, 0.158384, 43388.221032, 43488.000000, 1.000000, 2, 0.000067, 8677.644206, 8677.644206
Z3, 32, 1, 720, 6376.000000, 0.166244, 38353.263877, 38408.000000, 1.000000, 2, 0.000067, 7670.652775, 7670.652775
Z3, 33, 1, 720, 6872.000000, 0.131989, 52064.944806, 52456.000000, 1.000000, 2, 0.000067, 10412.988961, 10412.988961
Z3, 34, 1, 720, 6872.000000, 0.129119, 53222.221362, 53264.000000, 1.000000, 2, 0.000067, 10644.444272, 10644.444272
Z3, 35, 1, 720, 6376.000000, 0.173118, 36830.370037, 36848.000000, 1.000000, 2, 0.000067, 7366.074007, 7366.074007
Z3, 36, 1, 720, 6872.000000, 0.137646, 49925.170365, 50160.000000, 1.000000, 2, 0.000067, 9985.034073, 9985.034073
Z3, 37, 1, 720, 6872.000000, 0.151816, 45265.321178, 45504.000000, 1.000000, 2, 0.000067, 9053.064236, 9053.064236
Z3, 38, 1, 720, 6376.000000, 0.152242, 41880.689954, 41944.000000, 1.000000, 2, 0.000067, 8376.137991, 8376.137991
Z1, 0, 2, 720, 15344.000000, 0.452724, 33892.614485, 33944.000000, 1.000000, 2, 8.374105, 15154.660888, 15154.660888
Z2, 0, 2, 720, 6624.000000, 0.489823, 13523.252277, 13544.000000, 1.000000, 2, 8.374105, 11080.788446, 11080.788446
Z2, 1, 2, 720, 5664.000000, 0.159557, 35498.285879, 35616.000000, 1.000000, 2, 8.374105, 15475.795167, 15475.795167
Z2, 2, 2, 720, 7080.000000, 0.151300, 46794.448116, 46880.000000, 1.000000, 2, 8.374105, 17735.027614, 17735.027614
Z2, 3, 2, 720, 7080.000000, 0.129333, 54742.409130, 54880.000000, 1.000000, 2, 8.374105, 19324.619817, 19324.619817
Z2, 4, 2, 720, 12128.000000, 0.154198, 78652.122596, 78752.000000, 1.000000, 2, 8.374105, 24106.562510, 24106.562510
Z2, 5, 2, 720, 18392.000000, 0.155653, 118160.266747, 118656.000000, 1.000000, 2, 8.374105, 32008.191340, 32008.191340
Z2, 6, 2, 720, 10632.000000, 0.138414, 76813.039143, 77040.000000, 1.000000, 2, 8.374105, 23738.745820, 23738.745820
Z2, 7, 2, 720, 8048.000000, 0.155909, 51619.855172, 51920.000000, 1.000000, 2, 8.374105, 18700.109025, 18700.109025
Z3, 0, 2, 720, 5424.000000, 0.446621, 12144.525224, 12160.000000, 1.000000, 2, 8.374105, 10805.043036, 10805.043036
Z3, 1, 2, 720, 7080.000000, 0.134419, 52671.125362, 52832.000000, 1.000000, 2, 8.374105, 18910.363063, 18910.363063
Z3, 2, 2, 720, 7080.000000, 0.171876, 41192.487607, 41400.000000, 1.000000, 2, 8.374105, 16614.635512, 16614.635512
Z3, 3, 2, 720, 5664.000000, 0.164561, 34418.847722, 34536.000000, 1.000000, 2, 8.374105, 15259.907535, 15259.907535
Z3, 4, 2, 720, 7080.000000, 0.146927, 48187.195002, 48488.000000, 1.000000, 2, 8.374105, 18013.576991, 18013.576991
Z3, 5, 2, 720, 7080.000000, 0.158334, 44715.601197, 44808.000000, 1.000000, 2, 8.374105, 17319.258230, 17319.258230
Z3, 6, 2, 720, 5664.000000, 0.152864, 37052.543437, 37256.000000, 1.000000, 2, 8.374105, 15786.646678, 15786.646678
Z3, 7, 2, 720, 7080.000000, 0.128696, 55013.364829, 55312.000000, 1.000000, 2, 8.374105, 19378.810957, 19378.810957
Z3, 8, 2, 720, 7080.000000, 0.161282, 43898.265150, 43968.000000, 1.000000, 2, 8.374105, 17155.791021, 17155.791021
Z3, 9, 2, 720, 12648.000000, 0.150755, 83897.714835, 84320.000000, 1.000000, 2, 8.374105, 25155.680958, 25155.680958
Z3, 10, 2, 720, 17112.000000, 0.174760, 97917.143511, 98344.000000, 1.000000, 2, 8.374105, 27959.566693, 27959.566693
Z3, 11, 2, 720, 15320.000000, 0.128024, 119665.062801, 119680.000000, 1.000000, 2, 8.374105, 32309.150551, 32309.150551
Z3, 12, 2, 720, 10704.000000, 0.126753, 84447.705380, 84952.000000, 1.000000, 2, 8.374105, 25265.679067, 25265.679067
Z3, 13, 2, 720, 18776.000000, 0.156675, 119840.434019, 120352.000000, 1.000000, 2, 8.374105, 32344.224795, 32344.224795
Z3, 14, 2, 720, 21848.000000, 0.131187, 166540.892009, 166776.000000, 1.000000, 2, 8.374105, 41684.316393, 41684.316393
Z3, 15, 2, 720, 12752.000000, 0.140287, 90899.370576, 91080.000000, 1.000000, 2, 8.374105, 26556.012106, 26556.012106
