Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192701,51686.291197,51872.0,1.0,2,6.1e-05,51686.291197,51686.291197,9060177.4151941,23935995.9171692,1287528.210256,27196358.893383,175954543.913134,50,25,0
Z2,0,1,720,8952.0,0.175703,50949.613837,51152.0,1.0,2,6.1e-05,25474.806918,25474.806918,9060177.4151941,23935995.9171692,1287528.210256,27196358.893383,175954543.913134,50,25,0
Z2,1,1,720,5424.0,0.03339,162443.845463,164360.0,1.0,2,6.1e-05,54147.948488,54147.948488,9060177.4151941,23935995.9171692,1287528.210256,27196358.893383,175954543.913134,50,25,0
Z2,2,1,720,7080.0,0.045577,155341.509972,157328.0,1.0,2,6.1e-05,38835.377493,38835.377493,9060177.4151941,23935995.9171692,1287528.210256,27196358.893383,175954543.913134,50,25,0
Z2,3,1,720,18976.0,0.05737,330765.208297,332912.0,1.0,2,6.1e-05,66153.041659,66153.041659,9060177.4151941,23935995.9171692,1287528.210256,27196358.893383,175954543.913134,50,25,0
Z2,4,1,720,8720.0,0.026517,328845.646189,335384.0,1.0,2,6.1e-05,65769.129238,65769.129238,9060177.4151941,23935995.9171692,1287528.210256,27196358.893383,175954543.913134,50,25,0
Z2,5,1,720,8336.0,0.058938,141436.764057,143720.0,1.0,2,6.1e-05,28287.352811,28287.352811,9060177.4151941,23935995.9171692,1287528.210256,27196358.893383,175954543.913134,50,25,0
Z2,6,1,720,6376.0,0.046921,135887.981927,138608.0,1.0,2,6.1e-05,27177.596385,27177.596385,9060177.4151941,23935995.9171692,1287528.210256,27196358.893383,175954543.913134,50,25,0
Z2,7,1,720,6872.0,0.029045,236598.381821,236960.0,1.0,2,6.1e-05,47319.676364,47319.676364,9060177.4151941,23935995.9171692,1287528.210256,27196358.893383,175954543.913134,50,25,0
Z3,0,1,720,7080.0,0.193429,36602.57769,36680.0,1.0,2,6.1e-05,7320.515538,7320.515538,9060177.4151941,23935995.9171692,1287528.210256,27196358.893383,175954543.913134,50,25,0
Z3,1,1,720,7080.0,0.057789,122514.665421,124208.0,1.0,2,6.1e-05,24502.933084,24502.933084,9060177.4151941,23935995.9171692,1287528.210256,27196358.893383,175954543.913134,50,25,0
Z3,2,1,720,5664.0,0.033725,167946.627131,171632.0,1.0,2,6.1e-05,33589.325426,33589.325426,9060177.4151941,23935995.9171692,1287528.210256,27196358.893383,175954543.913134,50,25,0
Z3,3,1,720,7080.0,0.03473,203858.335733,208232.0,1.0,2,6.1e-05,40771.667147,40771.667147,9060177.4151941,23935995.9171692,1287528.210256,27196358.893383,175954543.913134,50,25,0
Z3,4,1,720,7080.0,0.032206,219834.813389,221248.0,1.0,2,6.1e-05,43966.962678,43966.962678,9060177.4151941,23935995.9171692,1287528.210256,27196358.893383,175954543.913134,50,25,0
Z3,5,1,720,5664.0,0.036811,153867.05061,157328.0,1.0,2,6.1e-05,30773.410122,30773.410122,9060177.4151941,23935995.9171692,1287528.210256,27196358.893383,175954543.913134,50,25,0
Z3,6,1,720,7080.0,0.072969,97027.504831,98328.0,1.0,2,6.1e-05,19405.500966,19405.500966,9060177.4151941,23935995.9171692,1287528.210256,27196358.893383,175954543.913134,50,25,0
Z3,7,1,720,7080.0,0.057089,124016.885915,124208.0,1.0,2,6.1e-05,24803.377183,24803.377183,9060177.4151941,23935995.9171692,1287528.210256,27196358.893383,175954543.913134,50,25,0
