Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192701, 51686.291197, 51872.000000, 1.000000, 2, 0.000061, 51686.291197, 51686.291197
Z2, 0, 1, 720, 8952.000000, 0.175703, 50949.613837, 51152.000000, 1.000000, 2, 0.000061, 25474.806918, 25474.806918
Z2, 1, 1, 720, 5424.000000, 0.033390, 162443.845463, 164360.000000, 1.000000, 2, 0.000061, 54147.948488, 54147.948488
Z2, 2, 1, 720, 7080.000000, 0.045577, 155341.509972, 157328.000000, 1.000000, 2, 0.000061, 38835.377493, 38835.377493
Z2, 3, 1, 720, 18976.000000, 0.057370, 330765.208297, 332912.000000, 1.000000, 2, 0.000061, 66153.041659, 66153.041659
Z2, 4, 1, 720, 8720.000000, 0.026517, 328845.646189, 335384.000000, 1.000000, 2, 0.000061, 65769.129238, 65769.129238
Z2, 5, 1, 720, 8336.000000, 0.058938, 141436.764057, 143720.000000, 1.000000, 2, 0.000061, 28287.352811, 28287.352811
Z2, 6, 1, 720, 6376.000000, 0.046921, 135887.981927, 138608.000000, 1.000000, 2, 0.000061, 27177.596385, 27177.596385
Z2, 7, 1, 720, 6872.000000, 0.029045, 236598.381821, 236960.000000, 1.000000, 2, 0.000061, 47319.676364, 47319.676364
Z3, 0, 1, 720, 7080.000000, 0.193429, 36602.577690, 36680.000000, 1.000000, 2, 0.000061, 7320.515538, 7320.515538
Z3, 1, 1, 720, 7080.000000, 0.057789, 122514.665421, 124208.000000, 1.000000, 2, 0.000061, 24502.933084, 24502.933084
Z3, 2, 1, 720, 5664.000000, 0.033725, 167946.627131, 171632.000000, 1.000000, 2, 0.000061, 33589.325426, 33589.325426
Z3, 3, 1, 720, 7080.000000, 0.034730, 203858.335733, 208232.000000, 1.000000, 2, 0.000061, 40771.667147, 40771.667147
Z3, 4, 1, 720, 7080.000000, 0.032206, 219834.813389, 221248.000000, 1.000000, 2, 0.000061, 43966.962678, 43966.962678
Z3, 5, 1, 720, 5664.000000, 0.036811, 153867.050610, 157328.000000, 1.000000, 2, 0.000061, 30773.410122, 30773.410122
Z3, 6, 1, 720, 7080.000000, 0.072969, 97027.504831, 98328.000000, 1.000000, 2, 0.000061, 19405.500966, 19405.500966
Z3, 7, 1, 720, 7080.000000, 0.057089, 124016.885915, 124208.000000, 1.000000, 2, 0.000061, 24803.377183, 24803.377183
Z3, 8, 1, 720, 5664.000000, 0.031827, 177962.107644, 182704.000000, 1.000000, 2, 0.000061, 35592.421529, 35592.421529
Z3, 9, 1, 720, 7080.000000, 0.065033, 108867.805576, 108920.000000, 1.000000, 2, 0.000061, 21773.561115, 21773.561115
Z3, 10, 1, 720, 12904.000000, 0.066401, 194334.422674, 195512.000000, 1.000000, 2, 0.000061, 38866.884535, 38866.884535
Z3, 11, 1, 720, 17344.000000, 0.065921, 263102.804872, 266824.000000, 1.000000, 2, 0.000061, 52620.560974, 52620.560974
Z3, 12, 1, 720, 16912.000000, 0.032268, 524110.573943, 528496.000000, 1.000000, 2, 0.000061, 104822.114789, 104822.114789
Z3, 13, 1, 720, 13240.000000, 0.028285, 468092.628602, 472856.000000, 1.000000, 2, 0.000061, 93618.525720, 93618.525720
Z3, 14, 1, 720, 28328.000000, 0.041850, 676893.667861, 690920.000000, 1.000000, 2, 0.000061, 135378.733572, 135378.733572
Z3, 15, 1, 720, 30528.000000, 0.047521, 642410.723680, 649528.000000, 1.000000, 2, 0.000061, 128482.144736, 128482.144736
Z3, 16, 1, 720, 16360.000000, 0.032038, 510643.610712, 511248.000000, 1.000000, 2, 0.000061, 102128.722142, 102128.722142
Z3, 17, 1, 720, 33216.000000, 0.068807, 482741.581525, 488464.000000, 1.000000, 2, 0.000061, 96548.316305, 96548.316305
Z3, 18, 1, 720, 28000.000000, 0.042092, 665209.541005, 666664.000000, 1.000000, 2, 0.000061, 133041.908201, 133041.908201
Z3, 19, 1, 720, 15744.000000, 0.034620, 454766.031196, 463056.000000, 1.000000, 2, 0.000061, 90953.206239, 90953.206239
Z3, 20, 1, 720, 16024.000000, 0.039624, 404401.372905, 410864.000000, 1.000000, 2, 0.000061, 80880.274581, 80880.274581
Z3, 21, 1, 720, 11576.000000, 0.032114, 360465.840443, 361744.000000, 1.000000, 2, 0.000061, 72093.168089, 72093.168089
Z3, 22, 1, 720, 10816.000000, 0.062914, 171917.220333, 174448.000000, 1.000000, 2, 0.000061, 34383.444067, 34383.444067
Z3, 23, 1, 720, 13224.000000, 0.064872, 203847.576767, 206624.000000, 1.000000, 2, 0.000061, 40769.515353, 40769.515353
