Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472676, 21071.516218, 21096.000000, 1.000000, 2, 0.000060, 21071.516218, 21071.516218
Z2, 0, 1, 720, 8952.000000, 0.456586, 19606.383025, 19624.000000, 1.000000, 2, 0.000060, 9803.191513, 9803.191513
Z2, 1, 1, 720, 5424.000000, 0.158340, 34255.399773, 34328.000000, 1.000000, 2, 0.000060, 11418.466591, 11418.466591
Z2, 2, 1, 720, 7080.000000, 0.146030, 48483.188386, 48488.000000, 1.000000, 2, 0.000060, 12120.797096, 12120.797096
Z2, 3, 1, 720, 18976.000000, 0.167609, 113215.877429, 113624.000000, 1.000000, 2, 0.000060, 22643.175486, 22643.175486
Z2, 4, 1, 720, 8720.000000, 0.160023, 54492.166751, 54496.000000, 1.000000, 2, 0.000060, 10898.433350, 10898.433350
Z2, 5, 1, 720, 8336.000000, 0.153943, 54149.912630, 54480.000000, 1.000000, 2, 0.000060, 10829.982526, 10829.982526
Z2, 6, 1, 720, 6376.000000, 0.136104, 46846.529125, 46880.000000, 1.000000, 2, 0.000060, 9369.305825, 9369.305825
Z2, 7, 1, 720, 6872.000000, 0.154401, 44507.483760, 44616.000000, 1.000000, 2, 0.000060, 8901.496752, 8901.496752
Z3, 0, 1, 720, 7080.000000, 0.531582, 13318.735397, 13328.000000, 1.000000, 2, 0.000060, 2663.747079, 2663.747079
Z3, 1, 1, 720, 7080.000000, 0.130658, 54187.267523, 54456.000000, 1.000000, 2, 0.000060, 10837.453505, 10837.453505
Z3, 2, 1, 720, 5664.000000, 0.172152, 32901.157117, 32928.000000, 1.000000, 2, 0.000060, 6580.231423, 6580.231423
Z3, 3, 1, 720, 7080.000000, 0.171989, 41165.423370, 41400.000000, 1.000000, 2, 0.000060, 8233.084674, 8233.084674
Z3, 4, 1, 720, 7080.000000, 0.168306, 42066.236498, 42136.000000, 1.000000, 2, 0.000060, 8413.247300, 8413.247300
Z3, 5, 1, 720, 5664.000000, 0.154963, 36550.660480, 36776.000000, 1.000000, 2, 0.000060, 7310.132096, 7310.132096
Z3, 6, 1, 720, 7080.000000, 0.137213, 51598.609461, 51672.000000, 1.000000, 2, 0.000060, 10319.721892, 10319.721892
Z3, 7, 1, 720, 7080.000000, 0.133552, 53013.058584, 53232.000000, 1.000000, 2, 0.000060, 10602.611717, 10602.611717
Z3, 8, 1, 720, 5664.000000, 0.174235, 32507.819898, 32544.000000, 1.000000, 2, 0.000060, 6501.563980, 6501.563980
Z3, 9, 1, 720, 7080.000000, 0.172658, 41005.919216, 41160.000000, 1.000000, 2, 0.000060, 8201.183843, 8201.183843
Z3, 10, 1, 720, 12904.000000, 0.129421, 99705.611918, 100024.000000, 1.000000, 2, 0.000060, 19941.122384, 19941.122384
Z3, 11, 1, 720, 17344.000000, 0.139849, 124019.478151, 124776.000000, 1.000000, 2, 0.000060, 24803.895630, 24803.895630
Z3, 12, 1, 720, 16912.000000, 0.134955, 125315.846023, 126208.000000, 1.000000, 2, 0.000060, 25063.169205, 25063.169205
Z3, 13, 1, 720, 13240.000000, 0.134508, 98432.806971, 98800.000000, 1.000000, 2, 0.000060, 19686.561394, 19686.561394
Z3, 14, 1, 720, 28328.000000, 0.147043, 192651.129262, 192704.000000, 1.000000, 2, 0.000060, 38530.225852, 38530.225852
Z3, 15, 1, 720, 30528.000000, 0.173288, 176169.151932, 176456.000000, 1.000000, 2, 0.000060, 35233.830386, 35233.830386
Z3, 16, 1, 720, 16360.000000, 0.172560, 94807.603153, 95112.000000, 1.000000, 2, 0.000060, 18961.520631, 18961.520631
Z3, 17, 1, 720, 33216.000000, 0.153974, 215724.732747, 217096.000000, 1.000000, 2, 0.000060, 43144.946549, 43144.946549
Z3, 18, 1, 720, 28000.000000, 0.155363, 180223.090440, 180640.000000, 1.000000, 2, 0.000060, 36044.618088, 36044.618088
Z3, 19, 1, 720, 15744.000000, 0.175829, 89541.543204, 89960.000000, 1.000000, 2, 0.000060, 17908.308641, 17908.308641
Z3, 20, 1, 720, 16024.000000, 0.145103, 110431.900099, 110504.000000, 1.000000, 2, 0.000060, 22086.380020, 22086.380020
Z3, 21, 1, 720, 11576.000000, 0.136779, 84632.874930, 85112.000000, 1.000000, 2, 0.000060, 16926.574986, 16926.574986
Z3, 22, 1, 720, 10816.000000, 0.168135, 64329.259226, 64376.000000, 1.000000, 2, 0.000060, 12865.851845, 12865.851845
Z3, 23, 1, 720, 13224.000000, 0.134485, 98330.668848, 98680.000000, 1.000000, 2, 0.000060, 19666.133770, 19666.133770
Z3, 24, 1, 720, 17528.000000, 0.136556, 128357.596883, 128880.000000, 1.000000, 2, 0.000060, 25671.519377, 25671.519377
Z3, 25, 1, 720, 23824.000000, 0.136376, 174693.494457, 175176.000000, 1.000000, 2, 0.000060, 34938.698891, 34938.698891
Z3, 26, 1, 720, 11024.000000, 0.131350, 83928.435478, 84152.000000, 1.000000, 2, 0.000060, 16785.687096, 16785.687096
Z3, 27, 1, 720, 15112.000000, 0.157740, 95803.220489, 96248.000000, 1.000000, 2, 0.000060, 19160.644098, 19160.644098
Z3, 28, 1, 720, 24552.000000, 0.134534, 182496.617955, 183216.000000, 1.000000, 2, 0.000060, 36499.323591, 36499.323591
Z3, 29, 1, 720, 10824.000000, 0.171062, 63275.303691, 63296.000000, 1.000000, 2, 0.000060, 12655.060738, 12655.060738
Z3, 30, 1, 720, 6872.000000, 0.133488, 51480.282872, 51664.000000, 1.000000, 2, 0.000060, 10296.056574, 10296.056574
Z3, 31, 1, 720, 6872.000000, 0.148151, 46385.107087, 46432.000000, 1.000000, 2, 0.000060, 9277.021417, 9277.021417
Z3, 32, 1, 720, 6376.000000, 0.173311, 36789.355552, 36848.000000, 1.000000, 2, 0.000060, 7357.871110, 7357.871110
