Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472604,21074.726409,21096.0,1.0,2,6.3e-05,21074.726409,21074.726409,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z2,0,1,720,8952.0,0.474558,18863.869116,18880.0,1.0,2,6.3e-05,9431.934558,9431.934558,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z2,1,1,720,5424.0,0.150934,35936.237031,36160.0,1.0,2,6.3e-05,11978.745677,11978.745677,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z2,2,1,720,7080.0,0.15104,46875.0,46880.0,1.0,2,6.3e-05,11718.75,11718.75,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z2,3,1,720,18976.0,0.151045,125631.434341,125664.0,1.0,2,6.3e-05,25126.286868,25126.286868,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.3e-05,11547.909921,11547.909921,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z2,5,1,720,8336.0,0.151036,55192.139622,55200.0,1.0,2,6.3e-05,11038.427924,11038.427924,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z2,6,1,720,6376.0,0.151033,42215.939563,42224.0,1.0,2,6.3e-05,8443.187913,8443.187913,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z2,7,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,6.3e-05,9100.540311,9100.540311,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,0,1,720,7080.0,0.473885,14940.333625,14968.0,1.0,2,6.3e-05,2988.066725,2988.066725,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,1,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.3e-05,9381.584004,9381.584004,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,2,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.3e-05,7507.505517,7507.505517,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,3,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.3e-05,9382.081285,9382.081285,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,4,1,720,7080.0,0.151073,46864.760745,46880.0,1.0,2,6.3e-05,9372.952149,9372.952149,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,5,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6.3e-05,7501.887392,7501.887392,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,6,1,720,7080.0,0.150806,46947.734175,47200.0,1.0,2,6.3e-05,9389.546835,9389.546835,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,7,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.3e-05,9383.013829,9383.013829,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,8,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.3e-05,7505.267203,7505.267203,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,9,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.3e-05,9380.216752,9380.216752,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,10,1,720,12904.0,0.151,85456.953642,85456.0,1.0,2,6.3e-05,17091.390728,17091.390728,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,11,1,720,17344.0,0.15106,114815.305177,114856.0,1.0,2,6.3e-05,22963.061035,22963.061035,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,12,1,720,16912.0,0.151059,111956.255503,112000.0,1.0,2,6.3e-05,22391.251101,22391.251101,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,13,1,720,13240.0,0.151013,87674.571063,87680.0,1.0,2,6.3e-05,17534.914213,17534.914213,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,14,1,720,28328.0,0.151101,187477.250316,187600.0,1.0,2,6.3e-05,37495.450063,37495.450063,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,15,1,720,30528.0,0.150977,202202.984561,203520.0,1.0,2,6.3e-05,40440.596912,40440.596912,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,16,1,720,16360.0,0.151026,108325.71875,108344.0,1.0,2,6.3e-05,21665.14375,21665.14375,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,17,1,720,33216.0,0.151229,219640.412884,219968.0,1.0,2,6.3e-05,43928.082577,43928.082577,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,18,1,720,28000.0,0.151044,185376.446598,185424.0,1.0,2,6.3e-05,37075.28932,37075.28932,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
Z3,19,1,720,15744.0,0.150995,104268.353257,104960.0,1.0,2,6.3e-05,20853.670651,20853.670651,854447.9047574,2364884.1991126,126672.97475570001,2552589.4080947004,17656952.3516467,150,0,0
