Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02036,489194.499018,498000.0,1.0,2,6.1e-05,489194.499018,489194.499018,1763200272.2282302,4459908435.717623,50528457.1636625,5759434507.378888,32726516142.27281,0,0,0
Z2,0,1, 720,8952.0,0.021946,407910.325344,426280.0,1.0,2,6.1e-05,203955.162672,203955.162672,1763200272.2282302,4459908435.717623,50528457.1636625,5759434507.378888,32726516142.27281,0,0,0
Z2,1,1, 720,5424.0,0.000916,5921397.379913,5424000.0,1.0,2,6.1e-05,1973799.126638,1973799.126638,1763200272.2282302,4459908435.717623,50528457.1636625,5759434507.378888,32726516142.27281,0,0,0
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1938663.745893,1938663.745893,1763200272.2282302,4459908435.717623,50528457.1636625,5759434507.378888,32726516142.27281,0,0,0
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6.1e-05,3936929.460581,3936929.460581,1763200272.2282302,4459908435.717623,50528457.1636625,5759434507.378888,32726516142.27281,0,0,0
Z2,4,1, 720,8720.0,0.000866,10069284.064665,8720000.0,1.0,2,6.1e-05,2013856.812933,2013856.812933,1763200272.2282302,4459908435.717623,50528457.1636625,5759434507.378888,32726516142.27281,0,0,0
Z2,5,1, 720,8336.0,0.000941,8858660.998937,8336000.0,1.0,2,6.1e-05,1771732.199787,1771732.199787,1763200272.2282302,4459908435.717623,50528457.1636625,5759434507.378888,32726516142.27281,0,0,0
Z2,6,1, 720,6376.0,0.001045,6101435.406699,6376000.0,1.0,2,6.1e-05,1220287.08134,1220287.08134,1763200272.2282302,4459908435.717623,50528457.1636625,5759434507.378888,32726516142.27281,0,0,0
Z2,7,1, 720,6872.0,0.00095,7233684.210526,6872000.0,1.0,2,6.1e-05,1446736.842105,1446736.842105,1763200272.2282302,4459908435.717623,50528457.1636625,5759434507.378888,32726516142.27281,0,0,0
Z3,0,1, 720,7080.0,0.021513,329103.332868,337136.0,1.0,2,6.1e-05,65820.666574,65820.666574,1763200272.2282302,4459908435.717623,50528457.1636625,5759434507.378888,32726516142.27281,0,0,0
