Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200301,49725.163629,49800.0,1.0,2,6.2e-05,49725.163629,49725.163629,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z2,0,1,720,8952.0,0.206348,43383.022855,43456.0,1.0,2,6.2e-05,21691.511427,21691.511427,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z2,1,1,720,5424.0,0.03151,172135.829895,174960.0,1.0,2,6.2e-05,57378.609965,57378.609965,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z2,2,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.2e-05,34736.532234,34736.532234,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z2,3,1,720,18976.0,0.069001,275010.507094,275008.0,1.0,2,6.2e-05,55002.101419,55002.101419,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z2,4,1,720,8720.0,0.031886,273474.252023,281288.0,1.0,2,6.2e-05,54694.850405,54694.850405,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z2,5,1,720,8336.0,0.055777,149452.283199,151560.0,1.0,2,6.2e-05,29890.45664,29890.45664,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z2,6,1,720,6376.0,0.036592,174245.736773,177104.0,1.0,2,6.2e-05,34849.147355,34849.147355,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z2,7,1,720,6872.0,0.06554,104851.998779,105720.0,1.0,2,6.2e-05,20970.399756,20970.399756,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,0,1,720,7080.0,0.167973,42149.631191,42392.0,1.0,2,6.2e-05,8429.926238,8429.926238,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,1,1,720,7080.0,0.063573,111368.033599,112376.0,1.0,2,6.2e-05,22273.60672,22273.60672,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,2,1,720,5664.0,0.075001,75518.99308,75520.0,1.0,2,6.2e-05,15103.798616,15103.798616,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,3,1,720,7080.0,0.055357,127897.104251,128720.0,1.0,2,6.2e-05,25579.42085,25579.42085,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,4,1,720,7080.0,0.055158,128358.533667,128720.0,1.0,2,6.2e-05,25671.706733,25671.706733,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,5,1,720,5664.0,0.04286,132151.189921,134856.0,1.0,2,6.2e-05,26430.237984,26430.237984,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,6,1,720,7080.0,0.043711,161972.958752,164648.0,1.0,2,6.2e-05,32394.59175,32394.59175,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,7,1,720,7080.0,0.068099,103966.28438,104112.0,1.0,2,6.2e-05,20793.256876,20793.256876,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,8,1,720,5664.0,0.054264,104378.593543,104888.0,1.0,2,6.2e-05,20875.718709,20875.718709,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,9,1,720,7080.0,0.050297,140763.862656,141600.0,1.0,2,6.2e-05,28152.772531,28152.772531,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,10,1,720,12904.0,0.063035,204711.668121,204824.0,1.0,2,6.2e-05,40942.333624,40942.333624,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,11,1,720,17344.0,0.063947,271224.607878,275296.0,1.0,2,6.2e-05,54244.921576,54244.921576,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,12,1,720,16912.0,0.02696,627299.703264,650456.0,1.0,2,6.2e-05,125459.940653,125459.940653,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,13,1,720,13240.0,0.075861,174529.73201,176528.0,1.0,2,6.2e-05,34905.946402,34905.946402,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,14,1,720,28328.0,0.05885,481359.388275,488408.0,1.0,2,6.2e-05,96271.877655,96271.877655,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,15,1,720,30528.0,0.074053,412245.283783,412536.0,1.0,2,6.2e-05,82449.056757,82449.056757,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,16,1,720,16360.0,0.058651,278938.125522,282064.0,1.0,2,6.2e-05,55787.625104,55787.625104,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,17,1,720,33216.0,0.06571,505493.836555,511008.0,1.0,2,6.2e-05,101098.767311,101098.767311,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,18,1,720,28000.0,0.073832,379239.35421,383560.0,1.0,2,6.2e-05,75847.870842,75847.870842,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,19,1,720,15744.0,0.043017,365994.83925,366136.0,1.0,2,6.2e-05,73198.96785,73198.96785,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,20,1,720,16024.0,0.046201,346832.319647,348344.0,1.0,2,6.2e-05,69366.463929,69366.463929,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,21,1,720,11576.0,0.040352,286875.495638,289400.0,1.0,2,6.2e-05,57375.099128,57375.099128,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,22,1,720,10816.0,0.037055,291890.43314,292320.0,1.0,2,6.2e-05,58378.086628,58378.086628,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,23,1,720,13224.0,0.050257,263127.524524,264480.0,1.0,2,6.2e-05,52625.504905,52625.504905,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,24,1,720,17528.0,0.051539,340091.969188,343680.0,1.0,2,6.2e-05,68018.393838,68018.393838,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,25,1,720,23824.0,0.072468,328752.000883,330888.0,1.0,2,6.2e-05,65750.400177,65750.400177,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,26,1,720,11024.0,0.037306,295502.064011,297944.0,1.0,2,6.2e-05,59100.412802,59100.412802,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,27,1,720,15112.0,0.040376,374281.751536,377800.0,1.0,2,6.2e-05,74856.350307,74856.350307,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,28,1,720,24552.0,0.070316,349166.619262,350736.0,1.0,2,6.2e-05,69833.323852,69833.323852,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,29,1,720,10824.0,0.068366,158324.313255,159176.0,1.0,2,6.2e-05,31664.862651,31664.862651,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,30,1,720,6872.0,0.047034,146107.07148,146208.0,1.0,2,6.2e-05,29221.414296,29221.414296,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,31,1,720,6872.0,0.03583,191794.585543,196336.0,1.0,2,6.2e-05,38358.917109,38358.917109,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,32,1,720,6376.0,0.032154,198295.701934,199248.0,1.0,2,6.2e-05,39659.140387,39659.140387,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,33,1,720,6872.0,0.036475,188403.015764,190888.0,1.0,2,6.2e-05,37680.603153,37680.603153,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
Z3,34,1,720,6872.0,0.063727,107834.983602,109072.0,1.0,2,6.2e-05,21566.99672,21566.99672,9035670.082865398,24211170.6512554,1263316.8279885,27171161.0109115,178926166.6948115,50,25,0
