Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200301, 49725.163629, 49800.000000, 1.000000, 2, 0.000062, 49725.163629, 49725.163629
Z2, 0, 1, 720, 8952.000000, 0.206348, 43383.022855, 43456.000000, 1.000000, 2, 0.000062, 21691.511427, 21691.511427
Z2, 1, 1, 720, 5424.000000, 0.031510, 172135.829895, 174960.000000, 1.000000, 2, 0.000062, 57378.609965, 57378.609965
Z2, 2, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 34736.532234, 34736.532234
Z2, 3, 1, 720, 18976.000000, 0.069001, 275010.507094, 275008.000000, 1.000000, 2, 0.000062, 55002.101419, 55002.101419
Z2, 4, 1, 720, 8720.000000, 0.031886, 273474.252023, 281288.000000, 1.000000, 2, 0.000062, 54694.850405, 54694.850405
Z2, 5, 1, 720, 8336.000000, 0.055777, 149452.283199, 151560.000000, 1.000000, 2, 0.000062, 29890.456640, 29890.456640
Z2, 6, 1, 720, 6376.000000, 0.036592, 174245.736773, 177104.000000, 1.000000, 2, 0.000062, 34849.147355, 34849.147355
Z2, 7, 1, 720, 6872.000000, 0.065540, 104851.998779, 105720.000000, 1.000000, 2, 0.000062, 20970.399756, 20970.399756
Z3, 0, 1, 720, 7080.000000, 0.167973, 42149.631191, 42392.000000, 1.000000, 2, 0.000062, 8429.926238, 8429.926238
Z3, 1, 1, 720, 7080.000000, 0.063573, 111368.033599, 112376.000000, 1.000000, 2, 0.000062, 22273.606720, 22273.606720
Z3, 2, 1, 720, 5664.000000, 0.075001, 75518.993080, 75520.000000, 1.000000, 2, 0.000062, 15103.798616, 15103.798616
Z3, 3, 1, 720, 7080.000000, 0.055357, 127897.104251, 128720.000000, 1.000000, 2, 0.000062, 25579.420850, 25579.420850
Z3, 4, 1, 720, 7080.000000, 0.055158, 128358.533667, 128720.000000, 1.000000, 2, 0.000062, 25671.706733, 25671.706733
