Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47297,21058.418081,21096.0,1.0,2,6.1e-05,21058.418081,21058.418081,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z2,0,1,720,8952.0,0.474707,18857.948166,18880.0,1.0,2,6.1e-05,9428.974083,9428.974083,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.1e-05,11979.142511,11979.142511,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,11723.484723,11723.484723,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z2,3,1,720,18976.0,0.151105,125581.549254,125664.0,1.0,2,6.1e-05,25116.309851,25116.309851,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z2,4,1,720,8720.0,0.151051,57728.846549,57744.0,1.0,2,6.1e-05,11545.76931,11545.76931,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.1e-05,11039.524305,11039.524305,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z2,6,1,720,6376.0,0.151016,42220.691847,42224.0,1.0,2,6.1e-05,8444.138369,8444.138369,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.1e-05,9101.263476,9101.263476,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z3,0,1,720,7080.0,0.472682,14978.357543,15000.0,1.0,2,6.1e-05,2995.671509,2995.671509,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z3,2,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.1e-05,7505.665028,7505.665028,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z3,3,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z3,4,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.1e-05,7505.267203,7505.267203,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z3,8,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.1e-05,7505.366655,7505.366655,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z3,9,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6.1e-05,17091.843493,17091.843493,890706.5917871,2227231.2158721,152162.14718540004,2613976.9625244,15979223.2033744,150,0,3
