Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.622939,15988.724418,16008.0,1.0,2,6.7e-05,15988.724418,15988.724418,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z2,0,1,720,8952.0,0.474268,18875.40378,18880.0,1.0,2,6.7e-05,9437.70189,9437.70189,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6.7e-05,11977.237948,11977.237948,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z2,2,1,720,7080.0,0.151044,46873.75864,46880.0,1.0,2,6.7e-05,11718.43966,11718.43966,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z2,3,1,720,18976.0,0.151113,125574.900902,125664.0,1.0,2,6.7e-05,25114.98018,25114.98018,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z2,4,1,720,8720.0,0.150945,57769.3862,58128.0,1.0,2,6.7e-05,11553.87724,11553.87724,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.7e-05,11043.985162,11043.985162,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z2,6,1,720,6376.0,0.150972,42232.996847,42504.0,1.0,2,6.7e-05,8446.599369,8446.599369,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z2,7,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.7e-05,9103.674854,9103.674854,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z3,0,1,720,7080.0,0.47574,14882.078446,14904.0,1.0,2,6.7e-05,2976.415689,2976.415689,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.7e-05,9378.787778,9378.787778,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z3,2,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.7e-05,7501.837712,7501.837712,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z3,3,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.7e-05,9377.98029,9377.98029,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z3,4,1,720,7080.0,0.558448,12677.993296,12688.0,1.0,2,6.7e-05,2535.598659,2535.598659,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z3,5,1,720,5664.0,0.551959,10261.631752,10272.0,1.0,2,6.7e-05,2052.32635,2052.32635,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z3,6,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.7e-05,9379.906068,9379.906068,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z3,7,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.7e-05,9378.66354,9378.66354,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z3,8,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.7e-05,7502.185488,7502.185488,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z3,9,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.7e-05,9379.222637,9379.222637,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z3,10,1,720,12904.0,0.151012,85450.162901,85456.0,1.0,2,6.7e-05,17090.03258,17090.03258,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z3,11,1,720,17344.0,0.151008,114854.842128,114856.0,1.0,2,6.7e-05,22970.968426,22970.968426,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z3,12,1,720,16912.0,0.151072,111946.621479,112000.0,1.0,2,6.7e-05,22389.324296,22389.324296,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z3,13,1,720,13240.0,0.151009,87676.89343,87680.0,1.0,2,6.7e-05,17535.378686,17535.378686,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z3,14,1,720,28328.0,0.15101,187590.225813,187600.0,1.0,2,6.7e-05,37518.045163,37518.045163,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z3,15,1,720,30528.0,0.151068,202081.181984,202168.0,1.0,2,6.7e-05,40416.236397,40416.236397,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
Z3,16,1,720,16360.0,0.150992,108350.111264,109064.0,1.0,2,6.7e-05,21670.022253,21670.022253,865108.2961437998,2335947.8247672003,138930.21488769996,2559523.8190746997,17267919.1053087,150,0,3
