Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186721, 53341.616637, 53544.000000, 1.000000, 2, 0.000061, 53341.616637, 53341.616637
Z2, 0, 1, 720, 8952.000000, 0.197805, 45256.692197, 45440.000000, 1.000000, 2, 0.000061, 22628.346098, 22628.346098
Z2, 1, 1, 720, 5424.000000, 0.037399, 145030.615792, 146592.000000, 1.000000, 2, 0.000061, 48343.538597, 48343.538597
Z2, 2, 1, 720, 7080.000000, 0.051522, 137417.025737, 138816.000000, 1.000000, 2, 0.000061, 34354.256434, 34354.256434
Z2, 3, 1, 720, 18976.000000, 0.039758, 477287.589919, 486560.000000, 1.000000, 2, 0.000061, 95457.517984, 95457.517984
Z2, 4, 1, 720, 8720.000000, 0.051508, 169294.090238, 170976.000000, 1.000000, 2, 0.000061, 33858.818048, 33858.818048
Z2, 5, 1, 720, 8336.000000, 0.045409, 183575.943095, 185240.000000, 1.000000, 2, 0.000061, 36715.188619, 36715.188619
Z2, 6, 1, 720, 6376.000000, 0.029282, 217744.689570, 219856.000000, 1.000000, 2, 0.000061, 43548.937914, 43548.937914
Z2, 7, 1, 720, 6872.000000, 0.039308, 174824.463214, 176200.000000, 1.000000, 2, 0.000061, 34964.892643, 34964.892643
Z3, 0, 1, 720, 7080.000000, 0.181957, 38910.291992, 39112.000000, 1.000000, 2, 0.000061, 7782.058398, 7782.058398
Z3, 1, 1, 720, 7080.000000, 0.040892, 173139.000293, 177000.000000, 1.000000, 2, 0.000061, 34627.800059, 34627.800059
Z3, 2, 1, 720, 5664.000000, 0.073646, 76908.453955, 77584.000000, 1.000000, 2, 0.000061, 15381.690791, 15381.690791
Z3, 3, 1, 720, 7080.000000, 0.067303, 105195.905086, 105664.000000, 1.000000, 2, 0.000061, 21039.181017, 21039.181017
Z3, 4, 1, 720, 7080.000000, 0.040613, 174328.417009, 177000.000000, 1.000000, 2, 0.000061, 34865.683402, 34865.683402
Z3, 5, 1, 720, 5664.000000, 0.039577, 143113.424464, 145224.000000, 1.000000, 2, 0.000061, 28622.684893, 28622.684893
Z3, 6, 1, 720, 7080.000000, 0.046112, 153539.208883, 153912.000000, 1.000000, 2, 0.000061, 30707.841777, 30707.841777
Z3, 7, 1, 720, 7080.000000, 0.036743, 192689.764037, 196664.000000, 1.000000, 2, 0.000061, 38537.952807, 38537.952807
Z3, 8, 1, 720, 5664.000000, 0.072591, 78026.201595, 78664.000000, 1.000000, 2, 0.000061, 15605.240319, 15605.240319
Z3, 9, 1, 720, 7080.000000, 0.055985, 126462.445298, 128720.000000, 1.000000, 2, 0.000061, 25292.489060, 25292.489060
Z3, 10, 1, 720, 12904.000000, 0.048099, 268280.005821, 268832.000000, 1.000000, 2, 0.000061, 53656.001164, 53656.001164
Z3, 11, 1, 720, 17344.000000, 0.048204, 359804.165629, 361328.000000, 1.000000, 2, 0.000061, 71960.833126, 71960.833126
Z3, 12, 1, 720, 16912.000000, 0.048229, 350660.391051, 352328.000000, 1.000000, 2, 0.000061, 70132.078210, 70132.078210
Z3, 13, 1, 720, 13240.000000, 0.044383, 298312.416916, 300904.000000, 1.000000, 2, 0.000061, 59662.483383, 59662.483383
Z3, 14, 1, 720, 28328.000000, 0.058276, 486100.624614, 488408.000000, 1.000000, 2, 0.000061, 97220.124923, 97220.124923
Z3, 15, 1, 720, 30528.000000, 0.073856, 413344.887348, 418184.000000, 1.000000, 2, 0.000061, 82668.977470, 82668.977470
Z3, 16, 1, 720, 16360.000000, 0.068847, 237628.364344, 240584.000000, 1.000000, 2, 0.000061, 47525.672869, 47525.672869
Z3, 17, 1, 720, 33216.000000, 0.075818, 438101.770028, 442880.000000, 1.000000, 2, 0.000061, 87620.354006, 87620.354006
Z3, 18, 1, 720, 28000.000000, 0.052026, 538192.442240, 538456.000000, 1.000000, 2, 0.000061, 107638.488448, 107638.488448
Z3, 19, 1, 720, 15744.000000, 0.041104, 383028.415726, 384000.000000, 1.000000, 2, 0.000061, 76605.683145, 76605.683145
Z3, 20, 1, 720, 16024.000000, 0.026123, 613405.810971, 616304.000000, 1.000000, 2, 0.000061, 122681.162194, 122681.162194
Z3, 21, 1, 720, 11576.000000, 0.054238, 213429.698735, 214368.000000, 1.000000, 2, 0.000061, 42685.939747, 42685.939747
Z3, 22, 1, 720, 10816.000000, 0.032985, 327906.624223, 338000.000000, 1.000000, 2, 0.000061, 65581.324845, 65581.324845
Z3, 23, 1, 720, 13224.000000, 0.034784, 380174.793008, 388936.000000, 1.000000, 2, 0.000061, 76034.958602, 76034.958602
Z3, 24, 1, 720, 17528.000000, 0.067718, 258838.122803, 261608.000000, 1.000000, 2, 0.000061, 51767.624561, 51767.624561
Z3, 25, 1, 720, 23824.000000, 0.049538, 480923.735314, 486200.000000, 1.000000, 2, 0.000061, 96184.747063, 96184.747063
Z3, 26, 1, 720, 11024.000000, 0.038388, 287173.074919, 290104.000000, 1.000000, 2, 0.000061, 57434.614984, 57434.614984
