Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479464,20773.196736,20792.0,1.0,2,6.5e-05,20773.196736,20773.196736,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z2,0,1,720,8952.0,0.518687,17258.963498,17280.0,1.0,2,6.5e-05,8629.481749,8629.481749,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z2,1,1,720,5424.0,0.138874,39056.986909,39304.0,1.0,2,6.5e-05,13018.995636,13018.995636,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z2,2,1,720,7080.0,0.164085,43148.368224,43168.0,1.0,2,6.5e-05,10787.092056,10787.092056,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z2,3,1,720,18976.0,0.14877,127552.59797,128216.0,1.0,2,6.5e-05,25510.519594,25510.519594,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z2,4,1,720,8720.0,0.146454,59540.87973,59720.0,1.0,2,6.5e-05,11908.175946,11908.175946,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z2,5,1,720,8336.0,0.152742,54575.689725,54840.0,1.0,2,6.5e-05,10915.137945,10915.137945,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z2,6,1,720,6376.0,0.156984,40615.604138,40864.0,1.0,2,6.5e-05,8123.120828,8123.120828,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z2,7,1,720,6872.0,0.154665,44431.513271,44616.0,1.0,2,6.5e-05,8886.302654,8886.302654,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,0,1,720,7080.0,0.493217,14354.736353,14360.0,1.0,2,6.5e-05,2870.947271,2870.947271,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,1,1,720,7080.0,0.128585,55060.854688,55312.0,1.0,2,6.5e-05,11012.170938,11012.170938,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,2,1,720,5664.0,0.152374,37171.695959,37256.0,1.0,2,6.5e-05,7434.339192,7434.339192,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,3,1,720,7080.0,0.175777,40278.307173,40456.0,1.0,2,6.5e-05,8055.661435,8055.661435,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,4,1,720,7080.0,0.129339,54739.869645,54880.0,1.0,2,6.5e-05,10947.973929,10947.973929,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,5,1,720,5664.0,0.1709,33142.188414,33312.0,1.0,2,6.5e-05,6628.437683,6628.437683,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,6,1,720,7080.0,0.167876,42173.985561,42392.0,1.0,2,6.5e-05,8434.797112,8434.797112,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,7,1,720,7080.0,0.171881,41191.289322,41400.0,1.0,2,6.5e-05,8238.257864,8238.257864,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,8,1,720,5664.0,0.167525,33809.879123,33912.0,1.0,2,6.5e-05,6761.975825,6761.975825,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,9,1,720,7080.0,0.157668,44904.482837,45088.0,1.0,2,6.5e-05,8980.896567,8980.896567,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,10,1,720,12904.0,0.164697,78349.939586,78680.0,1.0,2,6.5e-05,15669.987917,15669.987917,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,11,1,720,17344.0,0.16705,103825.202035,103856.0,1.0,2,6.5e-05,20765.040407,20765.040407,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,12,1,720,16912.0,0.128419,131693.908222,132120.0,1.0,2,6.5e-05,26338.781644,26338.781644,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,13,1,720,13240.0,0.139916,94628.205495,95248.0,1.0,2,6.5e-05,18925.641099,18925.641099,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,14,1,720,28328.0,0.172105,164597.193574,164696.0,1.0,2,6.5e-05,32919.438715,32919.438715,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,15,1,720,30528.0,0.169203,180422.332937,180632.0,1.0,2,6.5e-05,36084.466587,36084.466587,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,16,1,720,16360.0,0.134666,121485.749929,122088.0,1.0,2,6.5e-05,24297.149986,24297.149986,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,17,1,720,33216.0,0.164032,202497.073742,202536.0,1.0,2,6.5e-05,40499.414748,40499.414748,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,18,1,720,28000.0,0.174195,160739.401246,160912.0,1.0,2,6.5e-05,32147.880249,32147.880249,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,19,1,720,15744.0,0.153002,102900.615678,102896.0,1.0,2,6.5e-05,20580.123136,20580.123136,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
Z3,20,1,720,16024.0,0.170413,94030.385006,94256.0,1.0,2,6.5e-05,18806.077001,18806.077001,859848.0124051998,2326546.6790035,124358.5277054,2575990.1433713995,17242976.8093544,150,25,0
