Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020278,491172.699477,498000.0,1.0,2,6.6e-05,491172.699477,491172.699477,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z2,0,1, 720,8952.0,0.022817,392339.045449,406904.0,1.0,2,6.6e-05,196169.522724,196169.522724,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z2,1,1, 720,5424.0,0.00093,5832258.064516,5424000.0,1.0,2,6.6e-05,1944086.021505,1944086.021505,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z2,2,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.6e-05,1869060.190074,1869060.190074,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z2,3,1, 720,18976.0,0.000932,20360515.021459,18976000.0,1.0,2,6.6e-05,4072103.004292,4072103.004292,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z2,4,1, 720,8720.0,0.000813,10725707.257073,8720000.0,1.0,2,6.6e-05,2145141.451415,2145141.451415,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z2,5,1, 720,8336.0,0.000962,8665280.665281,8336000.0,1.0,2,6.6e-05,1733056.133056,1733056.133056,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z2,6,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.6e-05,1434420.697413,1434420.697413,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z2,7,1, 720,6872.0,0.000987,6962512.66464,6872000.0,1.0,2,6.6e-05,1392502.532928,1392502.532928,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,0,1, 720,7080.0,0.022141,319768.754799,321816.0,1.0,2,6.6e-05,63953.75096,63953.75096,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,1,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.6e-05,1547540.983607,1547540.983607,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,2,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.6e-05,1246204.620462,1246204.620462,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,3,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.6e-05,1547540.983607,1547540.983607,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,4,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.6e-05,1530810.810811,1530810.810811,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,5,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.6e-05,1240744.797371,1240744.797371,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,6,1, 720,7080.0,0.000996,7108433.73494,7080000.0,1.0,2,6.6e-05,1421686.746988,1421686.746988,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,7,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.6e-05,1677725.118483,1677725.118483,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,8,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.6e-05,1300574.052813,1300574.052813,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,9,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.6e-05,1520945.220193,1520945.220193,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,10,1, 720,12904.0,0.001043,12372003.835091,12904000.0,1.0,2,6.6e-05,2474400.767018,2474400.767018,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,11,1, 720,17344.0,0.000914,18975929.978118,17344000.0,1.0,2,6.6e-05,3795185.995624,3795185.995624,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,12,1, 720,16912.0,0.000939,18010649.627263,16912000.0,1.0,2,6.6e-05,3602129.925453,3602129.925453,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,13,1, 720,13240.0,0.000987,13414387.031408,13240000.0,1.0,2,6.6e-05,2682877.406282,2682877.406282,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,14,1, 720,28328.0,0.001031,27476236.663434,28328000.0,1.0,2,6.6e-05,5495247.332687,5495247.332687,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,15,1, 720,30528.0,0.00097,31472164.948454,30528000.0,1.0,2,6.6e-05,6294432.989691,6294432.989691,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,16,1, 720,16360.0,0.013789,1186452.969759,1258456.0,1.0,2,6.6e-05,237290.593952,237290.593952,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,17,1, 720,33216.0,0.001039,31969201.154957,33216000.0,1.0,2,6.6e-05,6393840.230991,6393840.230991,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,18,1, 720,28000.0,0.001019,27477919.52895,28000000.0,1.0,2,6.6e-05,5495583.90579,5495583.90579,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,19,1, 720,15744.0,0.000905,17396685.082873,15744000.0,1.0,2,6.6e-05,3479337.016575,3479337.016575,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,20,1, 720,16024.0,0.000943,16992576.882291,16024000.0,1.0,2,6.6e-05,3398515.376458,3398515.376458,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,21,1, 720,11576.0,0.000987,11728470.111449,11576000.0,1.0,2,6.6e-05,2345694.02229,2345694.02229,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,22,1, 720,10816.0,0.000949,11397260.273973,10816000.0,1.0,2,6.6e-05,2279452.054795,2279452.054795,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,23,1, 720,13224.0,0.00088,15027272.727273,13224000.0,1.0,2,6.6e-05,3005454.545455,3005454.545455,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
Z3,24,1, 720,17528.0,0.000924,18969696.969697,17528000.0,1.0,2,6.6e-05,3793939.393939,3793939.393939,1374810072.5809815,3653366606.4961276,71497670.7734231,4415872343.465284,27201437682.61674,0,0,3
