Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.073962, 134663.746248, 136432.000000, 1.000000, 2, 0.000060, 134663.746248, 134663.746248
Z2, 0, 1, 720, 8952.000000, 0.040705, 219923.842280, 223800.000000, 1.000000, 2, 0.000060, 109961.921140, 109961.921140
Z2, 1, 1, 720, 5424.000000, 0.000736, 7369565.217391, 5424000.000000, 1.000000, 2, 0.000060, 2456521.739130, 2456521.739130
Z2, 2, 1, 720, 7080.000000, 0.004967, 1425407.690759, 1770000.000000, 1.000000, 2, 0.000060, 356351.922690, 356351.922690
Z2, 3, 1, 720, 18976.000000, 0.013711, 1383998.249581, 1459688.000000, 1.000000, 2, 0.000060, 276799.649916, 276799.649916
Z2, 4, 1, 720, 8720.000000, 0.009475, 920316.622691, 968888.000000, 1.000000, 2, 0.000060, 184063.324538, 184063.324538
Z2, 5, 1, 720, 8336.000000, 0.000989, 8428715.874621, 8336000.000000, 1.000000, 2, 0.000060, 1685743.174924, 1685743.174924
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000060, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000060, 1827659.574468, 1827659.574468
Z3, 0, 1, 720, 7080.000000, 0.034303, 206395.942046, 208232.000000, 1.000000, 2, 0.000060, 41279.188409, 41279.188409
Z3, 1, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000060, 1855832.241153, 1855832.241153
Z3, 2, 1, 720, 5664.000000, 0.017084, 331538.281433, 333176.000000, 1.000000, 2, 0.000060, 66307.656287, 66307.656287
Z3, 3, 1, 720, 7080.000000, 0.014718, 481043.620057, 505712.000000, 1.000000, 2, 0.000060, 96208.724011, 96208.724011
Z3, 4, 1, 720, 7080.000000, 0.025236, 280551.592962, 283200.000000, 1.000000, 2, 0.000060, 56110.318592, 56110.318592
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000060, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000060, 1400247.218789, 1400247.218789
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000060, 1870541.611625, 1870541.611625
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000060, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.000971, 17861997.940268, 17344000.000000, 1.000000, 2, 0.000060, 3572399.588054, 3572399.588054
Z3, 12, 1, 720, 16912.000000, 0.000761, 22223390.275953, 16912000.000000, 1.000000, 2, 0.000060, 4444678.055191, 4444678.055191
Z3, 13, 1, 720, 13240.000000, 0.001016, 13031496.062992, 13240000.000000, 1.000000, 2, 0.000060, 2606299.212598, 2606299.212598
Z3, 14, 1, 720, 28328.000000, 0.019486, 1453761.675049, 1490944.000000, 1.000000, 2, 0.000060, 290752.335010, 290752.335010
Z3, 15, 1, 720, 30528.000000, 0.000949, 32168598.524763, 30528000.000000, 1.000000, 2, 0.000060, 6433719.704953, 6433719.704953
Z3, 16, 1, 720, 16360.000000, 0.001039, 15745909.528393, 16360000.000000, 1.000000, 2, 0.000060, 3149181.905679, 3149181.905679
Z3, 17, 1, 720, 33216.000000, 0.000784, 42367346.938776, 33216000.000000, 1.000000, 2, 0.000060, 8473469.387755, 8473469.387755
Z3, 18, 1, 720, 28000.000000, 0.013117, 2134634.443851, 2153840.000000, 1.000000, 2, 0.000060, 426926.888770, 426926.888770
Z3, 19, 1, 720, 15744.000000, 0.000793, 19853720.050441, 15744000.000000, 1.000000, 2, 0.000060, 3970744.010088, 3970744.010088
Z3, 20, 1, 720, 16024.000000, 0.004245, 3774793.875147, 4006000.000000, 1.000000, 2, 0.000060, 754958.775029, 754958.775029
Z3, 21, 1, 720, 11576.000000, 0.000825, 14031515.151515, 11576000.000000, 1.000000, 2, 0.000060, 2806303.030303, 2806303.030303
Z3, 22, 1, 720, 10816.000000, 0.002005, 5394513.715711, 5408000.000000, 1.000000, 2, 0.000060, 1078902.743142, 1078902.743142
Z3, 23, 1, 720, 13224.000000, 0.000774, 17085271.317829, 13224000.000000, 1.000000, 2, 0.000060, 3417054.263566, 3417054.263566
Z3, 24, 1, 720, 17528.000000, 0.015864, 1104891.578417, 1168528.000000, 1.000000, 2, 0.000060, 220978.315683, 220978.315683
