Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.073962,134663.746248,136432.0,1.0,2,6e-05,134663.746248,134663.746248,323439954.30813664,671947863.0659556,30833211.458541702,1006189020.9571917,4491268108.535381,0,25,0
Z2,0,1, 720,8952.0,0.040705,219923.84228,223800.0,1.0,2,6e-05,109961.92114,109961.92114,323439954.30813664,671947863.0659556,30833211.458541702,1006189020.9571917,4491268108.535381,0,25,0
Z2,1,1, 720,5424.0,0.000736,7369565.217391,5424000.0,1.0,2,6e-05,2456521.73913,2456521.73913,323439954.30813664,671947863.0659556,30833211.458541702,1006189020.9571917,4491268108.535381,0,25,0
Z2,2,1, 720,7080.0,0.004967,1425407.690759,1770000.0,1.0,2,6e-05,356351.92269,356351.92269,323439954.30813664,671947863.0659556,30833211.458541702,1006189020.9571917,4491268108.535381,0,25,0
Z2,3,1, 720,18976.0,0.013711,1383998.249581,1459688.0,1.0,2,6e-05,276799.649916,276799.649916,323439954.30813664,671947863.0659556,30833211.458541702,1006189020.9571917,4491268108.535381,0,25,0
Z2,4,1, 720,8720.0,0.009475,920316.622691,968888.0,1.0,2,6e-05,184063.324538,184063.324538,323439954.30813664,671947863.0659556,30833211.458541702,1006189020.9571917,4491268108.535381,0,25,0
Z2,5,1, 720,8336.0,0.000989,8428715.874621,8336000.0,1.0,2,6e-05,1685743.174924,1685743.174924,323439954.30813664,671947863.0659556,30833211.458541702,1006189020.9571917,4491268108.535381,0,25,0
Z2,6,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6e-05,1454047.890536,1454047.890536,323439954.30813664,671947863.0659556,30833211.458541702,1006189020.9571917,4491268108.535381,0,25,0
Z2,7,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6e-05,1827659.574468,1827659.574468,323439954.30813664,671947863.0659556,30833211.458541702,1006189020.9571917,4491268108.535381,0,25,0
Z3,0,1, 720,7080.0,0.034303,206395.942046,208232.0,1.0,2,6e-05,41279.188409,41279.188409,323439954.30813664,671947863.0659556,30833211.458541702,1006189020.9571917,4491268108.535381,0,25,0
Z3,1,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6e-05,1855832.241153,1855832.241153,323439954.30813664,671947863.0659556,30833211.458541702,1006189020.9571917,4491268108.535381,0,25,0
Z3,2,1, 720,5664.0,0.017084,331538.281433,333176.0,1.0,2,6e-05,66307.656287,66307.656287,323439954.30813664,671947863.0659556,30833211.458541702,1006189020.9571917,4491268108.535381,0,25,0
