Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32292,30843.552583,30928.0,1.0,2,6e-05,30843.552583,30843.552583,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z2,0,1,720,8952.0,0.324779,27563.358468,27624.0,1.0,2,6e-05,13781.679234,13781.679234,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6e-05,17909.678953,17909.678953,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z2,2,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,17530.827514,17530.827514,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6e-05,37546.86928,37546.86928,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6e-05,17267.497698,17267.497698,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z2,5,1,720,8336.0,0.101029,82510.962199,82528.0,1.0,2,6e-05,16502.19244,16502.19244,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6e-05,12634.749524,12634.749524,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6e-05,13614.525859,13614.525859,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,0,1,720,7080.0,0.323811,21864.606205,21912.0,1.0,2,6e-05,4372.921241,4372.921241,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6e-05,14022.301004,14022.301004,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6e-05,11220.952117,11220.952117,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,3,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,14020.496064,14020.496064,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,4,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6e-05,14022.023291,14022.023291,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,5,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6e-05,11215.730537,11215.730537,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,6,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,14020.496064,14020.496064,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,7,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,14019.524366,14019.524366,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,8,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6e-05,11217.507551,11217.507551,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,9,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6e-05,14022.301004,14022.301004,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,10,1,720,12904.0,0.101066,127678.942473,127760.0,1.0,2,6e-05,25535.788495,25535.788495,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,11,1,720,17344.0,0.101013,171700.672191,171720.0,1.0,2,6e-05,34340.134438,34340.134438,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,12,1,720,16912.0,0.101042,167375.942677,167440.0,1.0,2,6e-05,33475.188535,33475.188535,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,13,1,720,13240.0,0.101067,131002.206457,131088.0,1.0,2,6e-05,26200.441291,26200.441291,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,14,1,720,28328.0,0.10102,280419.718868,280472.0,1.0,2,6e-05,56083.943774,56083.943774,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,15,1,720,30528.0,0.101121,301895.748658,302256.0,1.0,2,6e-05,60379.149732,60379.149732,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,16,1,720,16360.0,0.101068,161871.215419,161976.0,1.0,2,6e-05,32374.243084,32374.243084,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,17,1,720,33216.0,0.101131,328445.28384,328864.0,1.0,2,6e-05,65689.056768,65689.056768,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,18,1,720,28000.0,0.101106,276937.07594,277224.0,1.0,2,6e-05,55387.415188,55387.415188,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,19,1,720,15744.0,0.100901,156034.132466,157440.0,1.0,2,6e-05,31206.826493,31206.826493,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,20,1,720,16024.0,0.100939,158749.343663,160240.0,1.0,2,6e-05,31749.868733,31749.868733,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,21,1,720,11576.0,0.10085,114784.333168,115760.0,1.0,2,6e-05,22956.866634,22956.866634,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,22,1,720,10816.0,0.100992,107097.591888,108160.0,1.0,2,6e-05,21419.518378,21419.518378,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,23,1,720,13224.0,0.101025,130898.292502,130928.0,1.0,2,6e-05,26179.6585,26179.6585,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,24,1,720,17528.0,0.100941,173645.991223,175280.0,1.0,2,6e-05,34729.198245,34729.198245,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,25,1,720,23824.0,0.101006,235867.176207,235880.0,1.0,2,6e-05,47173.435241,47173.435241,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,26,1,720,11024.0,0.100983,109166.889476,110240.0,1.0,2,6e-05,21833.377895,21833.377895,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,27,1,720,15112.0,0.101007,149613.393131,149616.0,1.0,2,6e-05,29922.678626,29922.678626,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,28,1,720,24552.0,0.100954,243199.87321,245520.0,1.0,2,6e-05,48639.974642,48639.974642,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,29,1,720,10824.0,0.100924,107249.019064,108240.0,1.0,2,6e-05,21449.803813,21449.803813,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,30,1,720,6872.0,0.100849,68141.478845,68720.0,1.0,2,6e-05,13628.295769,13628.295769,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
Z3,31,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6e-05,13615.604846,13615.604846,1763606.4156906002,4843031.0003986005,241745.58323850002,5314615.024745501,36108860.8718255,100,0,3
