Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323193,30817.499141,30832.0,1.0,2,6.1e-05,30817.499141,30817.499141,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z2,0,1,720,8952.0,0.323776,27648.744811,27712.0,1.0,2,6.1e-05,13824.372406,13824.372406,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z2,1,1,720,5424.0,0.100884,53764.719876,54240.0,1.0,2,6.1e-05,17921.573292,17921.573292,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,17534.127157,17534.127157,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,6.1e-05,37562.477112,37562.477112,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,6.1e-05,17270.404627,17270.404627,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.1e-05,16511.017579,16511.017579,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.1e-05,12631.870908,12631.870908,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z2,7,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.1e-05,13613.312203,13613.312203,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z3,0,1,720,7080.0,0.322958,21922.355229,21984.0,1.0,2,6.1e-05,4384.471046,4384.471046,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.1e-05,11216.507911,11216.507911,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z3,3,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.1e-05,14020.079606,14020.079606,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z3,4,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.1e-05,14017.442609,14017.442609,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.1e-05,11223.397931,11223.397931,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.1e-05,11222.619602,11222.619602,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z3,9,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.1e-05,14032.723201,14032.723201,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.1e-05,25550.957369,25550.957369,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z3,11,1,720,17344.0,0.101088,171573.282684,171720.0,1.0,2,6.1e-05,34314.656537,34314.656537,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,6.1e-05,33484.4675,33484.4675,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z3,13,1,720,13240.0,0.10094,131167.029919,132400.0,1.0,2,6.1e-05,26233.405984,26233.405984,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z3,14,1,720,28328.0,0.101065,280294.859744,280472.0,1.0,2,6.1e-05,56058.971949,56058.971949,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z3,15,1,720,30528.0,0.101157,301788.309262,302256.0,1.0,2,6.1e-05,60357.661852,60357.661852,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
Z3,16,1,720,16360.0,0.101033,161927.291083,161976.0,1.0,2,6.1e-05,32385.458217,32385.458217,1731821.9716774002,4893701.6573961,224497.22739610003,5248913.041667101,36867709.89885411,100,0,0
