Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176721, 56360.025124, 56584.000000, 1.000000, 2, 0.000065, 56360.025124, 56360.025124
Z2, 0, 1, 720, 8952.000000, 0.175228, 51087.725706, 51152.000000, 1.000000, 2, 0.000065, 25543.862853, 25543.862853
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000065, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000065, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000065, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.050948, 171154.903038, 174400.000000, 1.000000, 2, 0.000065, 34230.980608, 34230.980608
Z2, 5, 1, 720, 8336.000000, 0.304400, 27385.019711, 27416.000000, 1.000000, 2, 0.000065, 5477.003942, 5477.003942
Z2, 6, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000065, 25050.092327, 25050.092327
Z2, 7, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000065, 27020.013368, 27020.013368
Z3, 0, 1, 720, 7080.000000, 0.171955, 41173.562851, 41400.000000, 1.000000, 2, 0.000065, 8234.712570, 8234.712570
Z3, 1, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000065, 27779.957624, 27779.957624
Z3, 2, 1, 720, 5664.000000, 0.051031, 110991.358194, 111056.000000, 1.000000, 2, 0.000065, 22198.271639, 22198.271639
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000065, 27758.718708, 27758.718708
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000065, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000065, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000065, 27807.780680, 27807.780680
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000065, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000065, 22249.720111, 22249.720111
Z3, 9, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000065, 27813.789039, 27813.789039
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000065, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.051010, 340011.762400, 340072.000000, 1.000000, 2, 0.000065, 68002.352480, 68002.352480
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000065, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.050876, 260240.584952, 264800.000000, 1.000000, 2, 0.000065, 52048.116990, 52048.116990
Z3, 14, 1, 720, 28328.000000, 0.050965, 555832.434023, 566560.000000, 1.000000, 2, 0.000065, 111166.486805, 111166.486805
Z3, 15, 1, 720, 30528.000000, 0.051042, 598095.685906, 598584.000000, 1.000000, 2, 0.000065, 119619.137181, 119619.137181
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000065, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.051087, 650184.978566, 651288.000000, 1.000000, 2, 0.000065, 130036.995713, 130036.995713
Z3, 18, 1, 720, 28000.000000, 0.051054, 548438.907823, 549016.000000, 1.000000, 2, 0.000065, 109687.781565, 109687.781565
Z3, 19, 1, 720, 15744.000000, 0.050909, 309257.695103, 314880.000000, 1.000000, 2, 0.000065, 61851.539021, 61851.539021
Z3, 20, 1, 720, 16024.000000, 0.050878, 314949.487008, 320480.000000, 1.000000, 2, 0.000065, 62989.897402, 62989.897402
Z3, 21, 1, 720, 11576.000000, 0.050948, 227212.059355, 231520.000000, 1.000000, 2, 0.000065, 45442.411871, 45442.411871
Z3, 22, 1, 720, 10816.000000, 0.050880, 212578.616352, 216320.000000, 1.000000, 2, 0.000065, 42515.723270, 42515.723270
Z3, 23, 1, 720, 13224.000000, 0.050869, 259961.862824, 264480.000000, 1.000000, 2, 0.000065, 51992.372565, 51992.372565
Z3, 24, 1, 720, 17528.000000, 0.050912, 344280.326838, 350560.000000, 1.000000, 2, 0.000065, 68856.065368, 68856.065368
Z3, 25, 1, 720, 23824.000000, 0.051033, 466835.185076, 467136.000000, 1.000000, 2, 0.000065, 93367.037015, 93367.037015
Z3, 26, 1, 720, 11024.000000, 0.050954, 216352.003768, 220480.000000, 1.000000, 2, 0.000065, 43270.400754, 43270.400754
Z3, 27, 1, 720, 15112.000000, 0.050813, 297404.207585, 302240.000000, 1.000000, 2, 0.000065, 59480.841517, 59480.841517
Z3, 28, 1, 720, 24552.000000, 0.050954, 481846.371237, 491040.000000, 1.000000, 2, 0.000065, 96369.274247, 96369.274247
Z3, 29, 1, 720, 10824.000000, 0.050881, 212731.668010, 216480.000000, 1.000000, 2, 0.000065, 42546.333602, 42546.333602
Z3, 30, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000065, 27012.578616, 27012.578616
Z3, 31, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000065, 26995.070021, 26995.070021
Z3, 32, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000065, 25031.898396, 25031.898396
Z3, 33, 1, 720, 6872.000000, 0.050810, 135248.966739, 137440.000000, 1.000000, 2, 0.000065, 27049.793348, 27049.793348
Z3, 34, 1, 720, 6872.000000, 0.050776, 135339.530487, 137440.000000, 1.000000, 2, 0.000065, 27067.906097, 27067.906097
Z3, 35, 1, 720, 6376.000000, 0.050769, 125588.449644, 127520.000000, 1.000000, 2, 0.000065, 25117.689929, 25117.689929
Z3, 36, 1, 720, 6872.000000, 0.050817, 135230.336305, 137440.000000, 1.000000, 2, 0.000065, 27046.067261, 27046.067261
Z3, 37, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000065, 27034.363382, 27034.363382
Z3, 38, 1, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 0.000065, 25073.241707, 25073.241707
Z1, 0, 2, 720, 9320.000000, 0.183552, 50775.801953, 50928.000000, 1.000000, 2, 3.076053, 35228.402098, 35228.402098
Z2, 0, 2, 720, 6624.000000, 0.174589, 37940.534627, 38064.000000, 1.000000, 2, 3.076053, 32661.348633, 32661.348633
Z2, 1, 2, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 3.076053, 46355.931865, 46355.931865
