Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323142,30822.362924,30832.0,1.0,2,6.2e-05,30822.362924,30822.362924,1581815.9860407999,4049176.3952486,188758.6916773,4832283.006222299,29505887.098300297,100,0,3
Z2,0,1,720,8952.0,0.324394,27596.071444,27624.0,1.0,2,6.2e-05,13798.035722,13798.035722,1581815.9860407999,4049176.3952486,188758.6916773,4832283.006222299,29505887.098300297,100,0,3
Z2,1,1,720,5424.0,0.101027,53688.617894,53696.0,1.0,2,6.2e-05,17896.205965,17896.205965,1581815.9860407999,4049176.3952486,188758.6916773,4832283.006222299,29505887.098300297,100,0,3
Z2,2,1,720,7080.0,0.100764,70263.189234,70800.0,1.0,2,6.2e-05,17565.797309,17565.797309,1581815.9860407999,4049176.3952486,188758.6916773,4832283.006222299,29505887.098300297,100,0,3
Z2,3,1,720,18976.0,0.100905,188058.074426,189760.0,1.0,2,6.2e-05,37611.614885,37611.614885,1581815.9860407999,4049176.3952486,188758.6916773,4832283.006222299,29505887.098300297,100,0,3
Z2,4,1,720,8720.0,0.100979,86354.588578,87200.0,1.0,2,6.2e-05,17270.917716,17270.917716,1581815.9860407999,4049176.3952486,188758.6916773,4832283.006222299,29505887.098300297,100,0,3
Z2,5,1,720,8336.0,0.100835,82669.707939,83360.0,1.0,2,6.2e-05,16533.941588,16533.941588,1581815.9860407999,4049176.3952486,188758.6916773,4832283.006222299,29505887.098300297,100,0,3
Z2,6,1,720,6376.0,0.101041,63103.096763,63128.0,1.0,2,6.2e-05,12620.619353,12620.619353,1581815.9860407999,4049176.3952486,188758.6916773,4832283.006222299,29505887.098300297,100,0,3
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.2e-05,13613.851579,13613.851579,1581815.9860407999,4049176.3952486,188758.6916773,4832283.006222299,29505887.098300297,100,0,3
Z3,0,1,720,7080.0,0.322898,21926.428779,21984.0,1.0,2,6.2e-05,4385.285756,4385.285756,1581815.9860407999,4049176.3952486,188758.6916773,4832283.006222299,29505887.098300297,100,0,3
Z3,1,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.2e-05,14038.148868,14038.148868,1581815.9860407999,4049176.3952486,188758.6916773,4832283.006222299,29505887.098300297,100,0,3
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.2e-05,11223.17554,11223.17554,1581815.9860407999,4049176.3952486,188758.6916773,4832283.006222299,29505887.098300297,100,0,3
