Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018273,545066.491545,553328.0,1.0,2,6e-05,545066.491545,545066.491545,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z2,0,1, 720,8952.0,0.022835,392029.778848,406904.0,1.0,2,6e-05,196014.889424,196014.889424,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6e-05,2124559.341951,2124559.341951,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6e-05,2109654.350417,2109654.350417,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z2,3,1, 720,18976.0,0.000905,20967955.801105,18976000.0,1.0,2,6e-05,4193591.160221,4193591.160221,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z2,4,1, 720,8720.0,0.000846,10307328.605201,8720000.0,1.0,2,6e-05,2061465.72104,2061465.72104,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,6e-05,1945390.898483,1945390.898483,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z2,6,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6e-05,1470818.915802,1470818.915802,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z2,7,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6e-05,1737547.408344,1737547.408344,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,0,1, 720,7080.0,0.021188,334151.406456,337136.0,1.0,2,6e-05,66830.281291,66830.281291,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,1,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6e-05,1710144.927536,1710144.927536,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,2,1, 720,5664.0,0.000937,6044823.906083,5664000.0,1.0,2,6e-05,1208964.781217,1208964.781217,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,3,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6e-05,1803821.656051,1803821.656051,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,4,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6e-05,1714285.714286,1714285.714286,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,5,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6e-05,1288737.201365,1288737.201365,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,6,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6e-05,1712212.817412,1712212.817412,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,7,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6e-05,1865612.648221,1865612.648221,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,8,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6e-05,1403717.472119,1403717.472119,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,9,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6e-05,1858267.716535,1858267.716535,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,10,1, 720,12904.0,0.000783,16480204.342273,12904000.0,1.0,2,6e-05,3296040.868455,3296040.868455,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,11,1, 720,17344.0,0.000885,19597740.112994,17344000.0,1.0,2,6e-05,3919548.022599,3919548.022599,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,12,1, 720,16912.0,0.000954,17727463.312369,16912000.0,1.0,2,6e-05,3545492.662474,3545492.662474,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,13,1, 720,13240.0,0.000927,14282632.14671,13240000.0,1.0,2,6e-05,2856526.429342,2856526.429342,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,14,1, 720,28328.0,0.000977,28994882.292733,28328000.0,1.0,2,6e-05,5798976.458547,5798976.458547,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,15,1, 720,30528.0,0.000913,33437020.810515,30528000.0,1.0,2,6e-05,6687404.162103,6687404.162103,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,16,1, 720,16360.0,0.00091,17978021.978022,16360000.0,1.0,2,6e-05,3595604.395604,3595604.395604,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,17,1, 720,33216.0,0.000967,34349534.643226,33216000.0,1.0,2,6e-05,6869906.928645,6869906.928645,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,18,1, 720,28000.0,0.000953,29380902.413431,28000000.0,1.0,2,6e-05,5876180.482686,5876180.482686,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,19,1, 720,15744.0,0.000806,19533498.759305,15744000.0,1.0,2,6e-05,3906699.751861,3906699.751861,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,20,1, 720,16024.0,0.000705,22729078.014184,16024000.0,1.0,2,6e-05,4545815.602837,4545815.602837,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,21,1, 720,11576.0,0.000698,16584527.22063,11576000.0,1.0,2,6e-05,3316905.444126,3316905.444126,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,22,1, 720,10816.0,0.000785,13778343.949045,10816000.0,1.0,2,6e-05,2755668.789809,2755668.789809,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,23,1, 720,13224.0,0.000954,13861635.220126,13224000.0,1.0,2,6e-05,2772327.044025,2772327.044025,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,24,1, 720,17528.0,0.000789,22215462.6109,17528000.0,1.0,2,6e-05,4443092.52218,4443092.52218,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,25,1, 720,23824.0,0.000787,30271918.678526,23824000.0,1.0,2,6e-05,6054383.735705,6054383.735705,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,26,1, 720,11024.0,0.000971,11353244.07827,11024000.0,1.0,2,6e-05,2270648.815654,2270648.815654,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,27,1, 720,15112.0,0.000964,15676348.547718,15112000.0,1.0,2,6e-05,3135269.709544,3135269.709544,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,28,1, 720,24552.0,0.016897,1453039.001006,1534496.0,1.0,2,6e-05,290607.800201,290607.800201,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,29,1, 720,10824.0,0.000963,11239875.389408,10824000.0,1.0,2,6e-05,2247975.077882,2247975.077882,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,30,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6e-05,1544269.662921,1544269.662921,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,31,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6e-05,1533928.571429,1533928.571429,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,32,1, 720,6376.0,0.000897,7108138.238573,6376000.0,1.0,2,6e-05,1421627.647715,1421627.647715,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,33,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6e-05,1497167.755991,1497167.755991,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,34,1, 720,6872.0,0.000978,7026584.867076,6872000.0,1.0,2,6e-05,1405316.973415,1405316.973415,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,35,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6e-05,1427995.520717,1427995.520717,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,36,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6e-05,1542536.47587,1542536.47587,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,37,1, 720,6872.0,0.211457,32498.332994,32568.0,1.0,2,6e-05,6499.666599,6499.666599,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,38,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6e-05,1474219.653179,1474219.653179,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z1,0,2, 4K,33112.0,0.02076,1594990.366089,1655600.0,1.666097,2,0.333963,1793217.726397,1793217.726397,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z2,0,2, 4K,6624.0,0.022518,294164.668265,301088.0,1.666097,2,0.333963,1533052.586832,1533052.586832,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z2,1,2, 4K,9736.0,0.000868,11216589.861751,9736000.0,1.666097,2,0.333963,3717537.625529,3717537.625529,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z2,2,2, 4K,9976.0,0.000912,10938596.491228,9976000.0,1.666097,2,0.333963,3661938.951425,3661938.951425,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z2,3,2, 4K,38152.0,0.000978,39010224.948875,38152000.0,1.666097,2,0.333963,9276264.642954,9276264.642954,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z2,4,2, 4K,53912.0,0.001265,42618181.818182,53912000.0,1.666097,2,0.333963,9997856.016816,9997856.016816,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z2,5,2, 4K,24608.0,0.020708,1188333.011397,1230400.0,1.666097,2,0.333963,1711886.255459,1711886.255459,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z2,6,2, 4K,10280.0,0.000785,13095541.401274,10280000.0,1.666097,2,0.333963,4093327.933434,4093327.933434,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z2,7,2, 4K,10280.0,0.000889,11563554.555681,10280000.0,1.666097,2,0.333963,3786930.564315,3786930.564315,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,0,2, 4K,9976.0,0.021912,455275.648047,475040.0,1.666097,2,0.333963,1565274.782789,1565274.782789,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,1,2, 4K,9976.0,0.000803,12423412.204234,9976000.0,1.666097,2,0.333963,3958902.094026,3958902.094026,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,2,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.666097,2,0.333963,3744071.757844,3744071.757844,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,3,2, 4K,9976.0,0.000834,11961630.695444,9976000.0,1.666097,2,0.333963,3866545.792268,3866545.792268,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,4,2, 4K,9976.0,0.000897,11121516.164994,9976000.0,1.666097,2,0.333963,3698522.886178,3698522.886178,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,5,2, 4K,9976.0,0.000802,12438902.743142,9976000.0,1.666097,2,0.333963,3962000.201808,3962000.201808,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,6,2, 4K,9976.0,0.000798,12501253.132832,9976000.0,1.666097,2,0.333963,3974470.279746,3974470.279746,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,7,2, 4K,9976.0,0.000863,11559675.550406,9976000.0,1.666097,2,0.333963,3786154.76326,3786154.76326,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,8,2, 4K,9976.0,0.000873,11427262.31386,9976000.0,1.666097,2,0.333963,3759672.115951,3759672.115951,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,9,2, 4K,9976.0,0.000844,11819905.21327,9976000.0,1.666097,2,0.333963,3838200.695833,3838200.695833,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,10,2, 4K,40320.0,0.000893,45151175.81187,40320000.0,1.666097,2,0.333963,10504454.815553,10504454.815553,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,11,2, 4K,25056.0,0.000901,27809100.99889,25056000.0,1.666097,2,0.333963,7036039.852957,7036039.852957,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,12,2, 4K,28696.0,0.000939,30560170.394036,28696000.0,1.666097,2,0.333963,7586253.731986,7586253.731986,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,13,2, 4K,25792.0,0.000924,27913419.91342,25792000.0,1.666097,2,0.333963,7056903.635863,7056903.635863,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,14,2, 4K,40168.0,0.000968,41495867.768595,40168000.0,1.666097,2,0.333963,9773393.206898,9773393.206898,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
Z3,15,2, 4K,41448.0,0.00101,41037623.762376,41448000.0,1.666097,2,0.333963,9681744.405654,9681744.405654,1332555947.2661605,3425338652.563079,62936465.219399,4295001405.375271,25222828458.34445,0,0,3
