Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018273, 545066.491545, 553328.000000, 1.000000, 2, 0.000060, 545066.491545, 545066.491545
Z2, 0, 1, 720, 8952.000000, 0.022835, 392029.778848, 406904.000000, 1.000000, 2, 0.000060, 196014.889424, 196014.889424
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000060, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.000905, 20967955.801105, 18976000.000000, 1.000000, 2, 0.000060, 4193591.160221, 4193591.160221
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000060, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.000857, 9726954.492415, 8336000.000000, 1.000000, 2, 0.000060, 1945390.898483, 1945390.898483
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000060, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000060, 1737547.408344, 1737547.408344
Z3, 0, 1, 720, 7080.000000, 0.021188, 334151.406456, 337136.000000, 1.000000, 2, 0.000060, 66830.281291, 66830.281291
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000060, 1208964.781217, 1208964.781217
Z3, 3, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000060, 1803821.656051, 1803821.656051
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000060, 1288737.201365, 1288737.201365
Z3, 6, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 7, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000060, 1865612.648221, 1865612.648221
Z3, 8, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000060, 1403717.472119, 1403717.472119
Z3, 9, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000060, 1858267.716535, 1858267.716535
Z3, 10, 1, 720, 12904.000000, 0.000783, 16480204.342273, 12904000.000000, 1.000000, 2, 0.000060, 3296040.868455, 3296040.868455
Z3, 11, 1, 720, 17344.000000, 0.000885, 19597740.112994, 17344000.000000, 1.000000, 2, 0.000060, 3919548.022599, 3919548.022599
Z3, 12, 1, 720, 16912.000000, 0.000954, 17727463.312369, 16912000.000000, 1.000000, 2, 0.000060, 3545492.662474, 3545492.662474
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000060, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.000977, 28994882.292733, 28328000.000000, 1.000000, 2, 0.000060, 5798976.458547, 5798976.458547
Z3, 15, 1, 720, 30528.000000, 0.000913, 33437020.810515, 30528000.000000, 1.000000, 2, 0.000060, 6687404.162103, 6687404.162103
Z3, 16, 1, 720, 16360.000000, 0.000910, 17978021.978022, 16360000.000000, 1.000000, 2, 0.000060, 3595604.395604, 3595604.395604
Z3, 17, 1, 720, 33216.000000, 0.000967, 34349534.643226, 33216000.000000, 1.000000, 2, 0.000060, 6869906.928645, 6869906.928645
Z3, 18, 1, 720, 28000.000000, 0.000953, 29380902.413431, 28000000.000000, 1.000000, 2, 0.000060, 5876180.482686, 5876180.482686
Z3, 19, 1, 720, 15744.000000, 0.000806, 19533498.759305, 15744000.000000, 1.000000, 2, 0.000060, 3906699.751861, 3906699.751861
Z3, 20, 1, 720, 16024.000000, 0.000705, 22729078.014184, 16024000.000000, 1.000000, 2, 0.000060, 4545815.602837, 4545815.602837
Z3, 21, 1, 720, 11576.000000, 0.000698, 16584527.220630, 11576000.000000, 1.000000, 2, 0.000060, 3316905.444126, 3316905.444126
Z3, 22, 1, 720, 10816.000000, 0.000785, 13778343.949045, 10816000.000000, 1.000000, 2, 0.000060, 2755668.789809, 2755668.789809
Z3, 23, 1, 720, 13224.000000, 0.000954, 13861635.220126, 13224000.000000, 1.000000, 2, 0.000060, 2772327.044025, 2772327.044025
Z3, 24, 1, 720, 17528.000000, 0.000789, 22215462.610900, 17528000.000000, 1.000000, 2, 0.000060, 4443092.522180, 4443092.522180
Z3, 25, 1, 720, 23824.000000, 0.000787, 30271918.678526, 23824000.000000, 1.000000, 2, 0.000060, 6054383.735705, 6054383.735705
Z3, 26, 1, 720, 11024.000000, 0.000971, 11353244.078270, 11024000.000000, 1.000000, 2, 0.000060, 2270648.815654, 2270648.815654
Z3, 27, 1, 720, 15112.000000, 0.000964, 15676348.547718, 15112000.000000, 1.000000, 2, 0.000060, 3135269.709544, 3135269.709544
Z3, 28, 1, 720, 24552.000000, 0.016897, 1453039.001006, 1534496.000000, 1.000000, 2, 0.000060, 290607.800201, 290607.800201
Z3, 29, 1, 720, 10824.000000, 0.000963, 11239875.389408, 10824000.000000, 1.000000, 2, 0.000060, 2247975.077882, 2247975.077882
Z3, 30, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000060, 1544269.662921, 1544269.662921
Z3, 31, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000060, 1533928.571429, 1533928.571429
Z3, 32, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000060, 1421627.647715, 1421627.647715
Z3, 33, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000060, 1497167.755991, 1497167.755991
Z3, 34, 1, 720, 6872.000000, 0.000978, 7026584.867076, 6872000.000000, 1.000000, 2, 0.000060, 1405316.973415, 1405316.973415
Z3, 35, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000060, 1427995.520717, 1427995.520717
Z3, 36, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000060, 1542536.475870, 1542536.475870
Z3, 37, 1, 720, 6872.000000, 0.211457, 32498.332994, 32568.000000, 1.000000, 2, 0.000060, 6499.666599, 6499.666599
