Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208818, 47697.037612, 47880.000000, 1.000000, 2, 0.000067, 47697.037612, 47697.037612
Z2, 0, 1, 720, 8952.000000, 0.171191, 52292.468646, 52344.000000, 1.000000, 2, 0.000067, 26146.234323, 26146.234323
Z2, 1, 1, 720, 5424.000000, 0.034885, 155482.298982, 159528.000000, 1.000000, 2, 0.000067, 51827.432994, 51827.432994
Z2, 2, 1, 720, 7080.000000, 0.068538, 103300.358925, 104112.000000, 1.000000, 2, 0.000067, 25825.089731, 25825.089731
Z2, 3, 1, 720, 18976.000000, 0.038744, 489779.062565, 499368.000000, 1.000000, 2, 0.000067, 97955.812513, 97955.812513
Z2, 4, 1, 720, 8720.000000, 0.026791, 325482.438132, 335384.000000, 1.000000, 2, 0.000067, 65096.487626, 65096.487626
Z2, 5, 1, 720, 8336.000000, 0.067358, 123756.643606, 124416.000000, 1.000000, 2, 0.000067, 24751.328721, 24751.328721
Z2, 6, 1, 720, 6376.000000, 0.075868, 84040.702272, 85008.000000, 1.000000, 2, 0.000067, 16808.140454, 16808.140454
Z2, 7, 1, 720, 6872.000000, 0.065223, 105361.605569, 105720.000000, 1.000000, 2, 0.000067, 21072.321114, 21072.321114
Z3, 0, 1, 720, 7080.000000, 0.147990, 47841.070343, 48160.000000, 1.000000, 2, 0.000067, 9568.214069, 9568.214069
Z3, 1, 1, 720, 7080.000000, 0.039601, 178783.364056, 181536.000000, 1.000000, 2, 0.000067, 35756.672811, 35756.672811
Z3, 2, 1, 720, 5664.000000, 0.059560, 95097.380792, 96000.000000, 1.000000, 2, 0.000067, 19019.476158, 19019.476158
Z3, 3, 1, 720, 7080.000000, 0.068778, 102939.893571, 104112.000000, 1.000000, 2, 0.000067, 20587.978714, 20587.978714
Z3, 4, 1, 720, 7080.000000, 0.036539, 193765.565560, 196664.000000, 1.000000, 2, 0.000067, 38753.113112, 38753.113112
Z3, 5, 1, 720, 5664.000000, 0.049375, 114713.924051, 115584.000000, 1.000000, 2, 0.000067, 22942.784810, 22942.784810
Z3, 6, 1, 720, 7080.000000, 0.026368, 268507.281553, 272304.000000, 1.000000, 2, 0.000067, 53701.456311, 53701.456311
Z3, 7, 1, 720, 7080.000000, 0.039058, 181268.882175, 181536.000000, 1.000000, 2, 0.000067, 36253.776435, 36253.776435
Z3, 8, 1, 720, 5664.000000, 0.067539, 83862.657131, 84536.000000, 1.000000, 2, 0.000067, 16772.531426, 16772.531426
Z3, 9, 1, 720, 7080.000000, 0.051320, 137957.911146, 138816.000000, 1.000000, 2, 0.000067, 27591.582229, 27591.582229
Z3, 10, 1, 720, 12904.000000, 0.041396, 311720.939221, 314728.000000, 1.000000, 2, 0.000067, 62344.187844, 62344.187844
Z3, 11, 1, 720, 17344.000000, 0.055042, 315104.829040, 315344.000000, 1.000000, 2, 0.000067, 63020.965808, 63020.965808
Z3, 12, 1, 720, 16912.000000, 0.039969, 423127.924141, 433640.000000, 1.000000, 2, 0.000067, 84625.584828, 84625.584828
Z3, 13, 1, 720, 13240.000000, 0.062987, 210202.105196, 213544.000000, 1.000000, 2, 0.000067, 42040.421039, 42040.421039
Z3, 14, 1, 720, 28328.000000, 0.050016, 566378.758797, 566560.000000, 1.000000, 2, 0.000067, 113275.751759, 113275.751759
Z3, 15, 1, 720, 30528.000000, 0.071575, 426517.638840, 429968.000000, 1.000000, 2, 0.000067, 85303.527768, 85303.527768
Z3, 16, 1, 720, 16360.000000, 0.034295, 477037.469019, 481176.000000, 1.000000, 2, 0.000067, 95407.493804, 95407.493804
Z3, 17, 1, 720, 33216.000000, 0.052473, 633011.262935, 638768.000000, 1.000000, 2, 0.000067, 126602.252587, 126602.252587
Z3, 18, 1, 720, 28000.000000, 0.060877, 459943.821148, 466664.000000, 1.000000, 2, 0.000067, 91988.764230, 91988.764230
Z3, 19, 1, 720, 15744.000000, 0.060828, 258828.171237, 262400.000000, 1.000000, 2, 0.000067, 51765.634247, 51765.634247
Z3, 20, 1, 720, 16024.000000, 0.033432, 479301.268246, 485568.000000, 1.000000, 2, 0.000067, 95860.253649, 95860.253649
Z3, 21, 1, 720, 11576.000000, 0.037814, 306130.004760, 312864.000000, 1.000000, 2, 0.000067, 61226.000952, 61226.000952
Z3, 22, 1, 720, 10816.000000, 0.063008, 171660.741493, 171680.000000, 1.000000, 2, 0.000067, 34332.148299, 34332.148299
Z3, 23, 1, 720, 13224.000000, 0.050952, 259538.389072, 264480.000000, 1.000000, 2, 0.000067, 51907.677814, 51907.677814
Z3, 24, 1, 720, 17528.000000, 0.033905, 516973.897655, 531144.000000, 1.000000, 2, 0.000067, 103394.779531, 103394.779531
Z3, 25, 1, 720, 23824.000000, 0.067890, 350920.606864, 355576.000000, 1.000000, 2, 0.000067, 70184.121373, 70184.121373
Z3, 26, 1, 720, 11024.000000, 0.061679, 178731.821203, 180720.000000, 1.000000, 2, 0.000067, 35746.364241, 35746.364241
Z3, 27, 1, 720, 15112.000000, 0.071811, 210441.297294, 212840.000000, 1.000000, 2, 0.000067, 42088.259459, 42088.259459
Z3, 28, 1, 720, 24552.000000, 0.061266, 400744.295368, 402488.000000, 1.000000, 2, 0.000067, 80148.859074, 80148.859074
Z3, 29, 1, 720, 10824.000000, 0.042260, 256128.726929, 257712.000000, 1.000000, 2, 0.000067, 51225.745386, 51225.745386
Z3, 30, 1, 720, 6872.000000, 0.029816, 230480.279045, 236960.000000, 1.000000, 2, 0.000067, 46096.055809, 46096.055809
Z3, 31, 1, 720, 6872.000000, 0.036071, 190513.154612, 190888.000000, 1.000000, 2, 0.000067, 38102.630922, 38102.630922
Z3, 32, 1, 720, 6376.000000, 0.062537, 101955.642260, 102832.000000, 1.000000, 2, 0.000067, 20391.128452, 20391.128452
Z3, 33, 1, 720, 6872.000000, 0.067886, 101228.530183, 102560.000000, 1.000000, 2, 0.000067, 20245.706037, 20245.706037
Z3, 34, 1, 720, 6872.000000, 0.049108, 139936.466563, 140240.000000, 1.000000, 2, 0.000067, 27987.293313, 27987.293313
Z3, 35, 1, 720, 6376.000000, 0.040310, 158174.150335, 159400.000000, 1.000000, 2, 0.000067, 31634.830067, 31634.830067
Z3, 36, 1, 720, 6872.000000, 0.055579, 123643.822307, 124944.000000, 1.000000, 2, 0.000067, 24728.764461, 24728.764461
Z3, 37, 1, 720, 6872.000000, 0.048051, 143014.713534, 143160.000000, 1.000000, 2, 0.000067, 28602.942707, 28602.942707
Z3, 38, 1, 720, 6376.000000, 0.039241, 162483.117148, 163480.000000, 1.000000, 2, 0.000067, 32496.623430, 32496.623430
Z1, 0, 2, 720, 7080.000000, 0.174784, 40507.140242, 40688.000000, 1.000000, 2, 2.832548, 40598.051478, 40598.051478
Z2, 0, 2, 720, 6624.000000, 0.202786, 32664.976872, 32792.000000, 1.000000, 2, 2.832548, 39029.618804, 39029.618804
Z2, 1, 2, 720, 5424.000000, 0.071362, 76006.838373, 76392.000000, 1.000000, 2, 2.832548, 47697.991104, 47697.991104
Z2, 2, 2, 720, 7080.000000, 0.075816, 93383.982273, 94400.000000, 1.000000, 2, 2.832548, 51173.419884, 51173.419884
Z2, 3, 2, 720, 12648.000000, 0.029249, 432425.040172, 436136.000000, 1.000000, 2, 2.832548, 118981.631464, 118981.631464
Z2, 4, 2, 720, 15344.000000, 0.056690, 270665.020286, 274000.000000, 1.000000, 2, 2.832548, 86629.627487, 86629.627487
Z2, 5, 2, 720, 18392.000000, 0.031824, 577928.607340, 593288.000000, 1.000000, 2, 2.832548, 148082.344898, 148082.344898
Z2, 6, 2, 720, 9160.000000, 0.059301, 154466.197872, 155248.000000, 1.000000, 2, 2.832548, 63389.863004, 63389.863004
Z2, 7, 2, 720, 8048.000000, 0.051312, 156844.402869, 157800.000000, 1.000000, 2, 2.832548, 63865.504003, 63865.504003
Z3, 0, 2, 720, 7080.000000, 0.178795, 39598.422775, 39768.000000, 1.000000, 2, 2.832548, 40416.307985, 40416.307985
Z3, 1, 2, 720, 7080.000000, 0.063081, 112236.648119, 112376.000000, 1.000000, 2, 2.832548, 54943.953053, 54943.953053
Z3, 2, 2, 720, 5664.000000, 0.030235, 187332.561601, 188800.000000, 1.000000, 2, 2.832548, 69963.135750, 69963.135750
Z3, 3, 2, 720, 7080.000000, 0.047928, 147721.582374, 150632.000000, 1.000000, 2, 2.832548, 62040.939904, 62040.939904
Z3, 4, 2, 720, 7080.000000, 0.063865, 110858.842872, 112376.000000, 1.000000, 2, 2.832548, 54668.392004, 54668.392004
Z3, 5, 2, 720, 5664.000000, 0.046781, 121074.795323, 123128.000000, 1.000000, 2, 2.832548, 56711.582494, 56711.582494
Z3, 6, 2, 720, 7080.000000, 0.050569, 140006.723487, 141600.000000, 1.000000, 2, 2.832548, 60497.968127, 60497.968127
Z3, 7, 2, 720, 7080.000000, 0.026539, 266777.195825, 272304.000000, 1.000000, 2, 2.832548, 85852.062595, 85852.062595
Z3, 8, 2, 720, 5664.000000, 0.060694, 93320.591821, 94400.000000, 1.000000, 2, 2.832548, 51160.741794, 51160.741794
Z3, 9, 2, 720, 17112.000000, 0.051049, 335207.349801, 335528.000000, 1.000000, 2, 2.832548, 99538.093390, 99538.093390
Z3, 10, 2, 720, 15320.000000, 0.073688, 207903.593529, 209856.000000, 1.000000, 2, 2.832548, 74077.342135, 74077.342135
Z3, 11, 2, 720, 10704.000000, 0.045785, 233788.358633, 237864.000000, 1.000000, 2, 2.832548, 79254.295156, 79254.295156
Z3, 12, 2, 720, 18776.000000, 0.065614, 286158.441796, 288856.000000, 1.000000, 2, 2.832548, 89728.311789, 89728.311789
Z3, 13, 2, 720, 21848.000000, 0.073727, 296336.484599, 299280.000000, 1.000000, 2, 2.832548, 91763.920349, 91763.920349
Z3, 14, 2, 720, 12752.000000, 0.049602, 257086.407806, 260240.000000, 1.000000, 2, 2.832548, 83913.904991, 83913.904991
Z3, 15, 2, 720, 21856.000000, 0.048951, 446487.303630, 455328.000000, 1.000000, 2, 2.832548, 121794.084156, 121794.084156
Z3, 16, 2, 720, 16880.000000, 0.036352, 464348.591549, 468888.000000, 1.000000, 2, 2.832548, 125366.341739, 125366.341739
Z3, 17, 2, 720, 12128.000000, 0.032903, 368598.608030, 379000.000000, 1.000000, 2, 2.832548, 106216.345036, 106216.345036
Z3, 18, 2, 720, 11592.000000, 0.033161, 349567.262748, 351272.000000, 1.000000, 2, 2.832548, 102410.075979, 102410.075979
Z3, 19, 2, 720, 9952.000000, 0.058839, 169139.516307, 171584.000000, 1.000000, 2, 2.832548, 66324.526691, 66324.526691
Z3, 20, 2, 720, 11064.000000, 0.026577, 416299.808105, 425536.000000, 1.000000, 2, 2.832548, 115756.585051, 115756.585051
Z3, 21, 2, 720, 14728.000000, 0.060483, 243506.439826, 245464.000000, 1.000000, 2, 2.832548, 81197.911395, 81197.911395
Z3, 22, 2, 720, 16264.000000, 0.049444, 328937.788205, 331912.000000, 1.000000, 2, 2.832548, 98284.181071, 98284.181071
Z3, 23, 2, 720, 9504.000000, 0.049125, 193465.648855, 193952.000000, 1.000000, 2, 2.832548, 71189.753201, 71189.753201
Z3, 24, 2, 720, 12688.000000, 0.027934, 454213.503258, 469920.000000, 1.000000, 2, 2.832548, 123339.324081, 123339.324081
Z3, 25, 2, 720, 17320.000000, 0.056378, 307212.033063, 309280.000000, 1.000000, 2, 2.832548, 93939.030042, 93939.030042
Z3, 26, 2, 720, 10632.000000, 0.068455, 155313.709736, 156352.000000, 1.000000, 2, 2.832548, 63559.365377, 63559.365377
Z3, 27, 2, 720, 9320.000000, 0.074789, 124617.256548, 125944.000000, 1.000000, 2, 2.832548, 57420.074739, 57420.074739
Z3, 28, 2, 720, 6376.000000, 0.073507, 86740.038364, 87336.000000, 1.000000, 2, 2.832548, 49844.631102, 49844.631102
Z3, 29, 2, 720, 6872.000000, 0.042839, 160414.575504, 163616.000000, 1.000000, 2, 2.832548, 64579.538530, 64579.538530
Z3, 30, 2, 720, 6872.000000, 0.032175, 213581.973582, 214744.000000, 1.000000, 2, 2.832548, 75213.018146, 75213.018146
Z3, 31, 2, 720, 6376.000000, 0.073529, 86714.085599, 87336.000000, 1.000000, 2, 2.832548, 49839.440549, 49839.440549
Z3, 32, 2, 720, 6872.000000, 0.063281, 108594.996919, 109072.000000, 1.000000, 2, 2.832548, 54215.622813, 54215.622813
Z3, 33, 2, 720, 6872.000000, 0.074696, 91999.571597, 92864.000000, 1.000000, 2, 2.832548, 50896.537749, 50896.537749
Z3, 34, 2, 720, 6376.000000, 0.037299, 170942.920722, 172320.000000, 1.000000, 2, 2.832548, 66685.207574, 66685.207574
Z3, 35, 2, 720, 6872.000000, 0.051911, 132380.420335, 134744.000000, 1.000000, 2, 2.832548, 58972.707497, 58972.707497
Z3, 36, 2, 720, 6872.000000, 0.036221, 189724.193148, 190888.000000, 1.000000, 2, 2.832548, 70441.462059, 70441.462059
Z3, 37, 2, 720, 6376.000000, 0.069438, 91822.921167, 92400.000000, 1.000000, 2, 2.832548, 50861.207663, 50861.207663
Z3, 38, 2, 720, 6872.000000, 0.060043, 114451.309895, 114528.000000, 1.000000, 2, 2.832548, 55386.885408, 55386.885408
Z1, 0, 3, 720, 9896.000000, 0.174694, 56647.623845, 56872.000000, 1.000000, 2, 5.759100, 66716.410178, 66716.410178
Z2, 0, 3, 720, 6624.000000, 0.145539, 45513.573681, 45680.000000, 1.000000, 2, 5.759100, 64489.600145, 64489.600145
Z2, 1, 3, 720, 5424.000000, 0.051573, 105171.310569, 106352.000000, 1.000000, 2, 5.759100, 76421.147522, 76421.147522
Z2, 2, 3, 720, 7080.000000, 0.060240, 117529.880478, 118000.000000, 1.000000, 2, 5.759100, 78892.861504, 78892.861504
Z2, 3, 3, 720, 18632.000000, 0.064656, 288171.244741, 291120.000000, 1.000000, 2, 5.759100, 113021.134357, 113021.134357
Z2, 4, 3, 720, 9664.000000, 0.051034, 189363.953443, 189488.000000, 1.000000, 2, 5.759100, 93259.676097, 93259.676097
Z2, 5, 3, 720, 8424.000000, 0.047505, 177328.702242, 179232.000000, 1.000000, 2, 5.759100, 90852.625857, 90852.625857
Z2, 6, 3, 720, 6376.000000, 0.032091, 198684.989561, 199248.000000, 1.000000, 2, 5.759100, 95123.883321, 95123.883321
Z2, 7, 3, 720, 6872.000000, 0.052912, 129876.020562, 132152.000000, 1.000000, 2, 5.759100, 81362.089521, 81362.089521
Z3, 0, 3, 720, 7080.000000, 0.158810, 44581.575468, 44808.000000, 1.000000, 2, 5.759100, 64303.200502, 64303.200502
Z3, 1, 3, 720, 7080.000000, 0.057046, 124110.367072, 124208.000000, 1.000000, 2, 5.759100, 80208.958823, 80208.958823
Z3, 2, 3, 720, 5664.000000, 0.040026, 141508.019787, 141600.000000, 1.000000, 2, 5.759100, 83688.489366, 83688.489366
Z3, 3, 3, 720, 7080.000000, 0.055812, 126854.439905, 128720.000000, 1.000000, 2, 5.759100, 80757.773390, 80757.773390
Z3, 4, 3, 720, 7080.000000, 0.065034, 108866.131562, 108920.000000, 1.000000, 2, 5.759100, 77160.111721, 77160.111721
Z3, 5, 3, 720, 5664.000000, 0.056056, 101041.815328, 101136.000000, 1.000000, 2, 5.759100, 75595.248474, 75595.248474
Z3, 6, 3, 720, 7080.000000, 0.057744, 122610.141313, 124208.000000, 1.000000, 2, 5.759100, 79908.913671, 79908.913671
Z3, 7, 3, 720, 7080.000000, 0.035067, 201899.221490, 202280.000000, 1.000000, 2, 5.759100, 95766.729707, 95766.729707
Z3, 8, 3, 720, 5664.000000, 0.047415, 119455.868396, 120504.000000, 1.000000, 2, 5.759100, 79278.059088, 79278.059088
Z3, 9, 3, 720, 7080.000000, 0.295796, 23935.414948, 24000.000000, 1.000000, 2, 5.759100, 60173.968398, 60173.968398
Z3, 10, 3, 720, 14120.000000, 0.035260, 400453.771980, 403424.000000, 1.000000, 2, 5.759100, 135477.639804, 135477.639804
Z3, 11, 3, 720, 17536.000000, 0.037448, 468276.009400, 473944.000000, 1.000000, 2, 5.759100, 149042.087288, 149042.087288
Z3, 12, 3, 720, 16008.000000, 0.199670, 80172.284269, 80440.000000, 1.000000, 2, 5.759100, 71421.342262, 71421.342262
Z3, 13, 3, 720, 10896.000000, 0.072812, 149645.662803, 151328.000000, 1.000000, 2, 5.759100, 85316.017969, 85316.017969
Z3, 14, 3, 720, 19720.000000, 0.069050, 285590.152064, 285792.000000, 1.000000, 2, 5.759100, 112504.915821, 112504.915821
Z3, 15, 3, 720, 20104.000000, 0.048355, 415758.453107, 418832.000000, 1.000000, 2, 5.759100, 138538.576030, 138538.576030
Z3, 16, 3, 720, 12504.000000, 0.070106, 178358.485722, 178624.000000, 1.000000, 2, 5.759100, 91058.582553, 91058.582553
Z3, 17, 3, 720, 23072.000000, 0.047338, 487388.567324, 490888.000000, 1.000000, 2, 5.759100, 152864.598873, 152864.598873
Z3, 18, 3, 720, 18112.000000, 0.050043, 361928.741282, 362240.000000, 1.000000, 2, 5.759100, 127772.633665, 127772.633665
Z3, 19, 3, 720, 12544.000000, 0.036192, 346595.932803, 348440.000000, 1.000000, 2, 5.759100, 124706.071969, 124706.071969
Z3, 20, 3, 720, 15304.000000, 0.043953, 348190.112165, 355904.000000, 1.000000, 2, 5.759100, 125024.907842, 125024.907842
Z3, 21, 3, 720, 12280.000000, 0.073394, 167316.129384, 168216.000000, 1.000000, 2, 5.759100, 88850.111285, 88850.111285
Z3, 22, 3, 720, 10368.000000, 0.050372, 205828.634956, 207360.000000, 1.000000, 2, 5.759100, 96552.612400, 96552.612400
Z3, 23, 3, 720, 10520.000000, 0.048854, 215335.489417, 219160.000000, 1.000000, 2, 5.759100, 98453.983292, 98453.983292
Z3, 24, 3, 720, 15288.000000, 0.049789, 307055.775372, 312000.000000, 1.000000, 2, 5.759100, 116798.040483, 116798.040483
Z3, 25, 3, 720, 16344.000000, 0.049429, 330656.092577, 333544.000000, 1.000000, 2, 5.759100, 121518.103924, 121518.103924
Z3, 26, 3, 720, 9016.000000, 0.030353, 297038.184035, 300528.000000, 1.000000, 2, 5.759100, 114794.522215, 114794.522215
Z3, 27, 3, 720, 13800.000000, 0.026744, 516003.589590, 530768.000000, 1.000000, 2, 5.759100, 158587.603327, 158587.603327
Z3, 28, 3, 720, 17664.000000, 0.037459, 471555.567420, 477400.000000, 1.000000, 2, 5.759100, 149697.998893, 149697.998893
Z3, 29, 3, 720, 10240.000000, 0.070115, 146045.781930, 146280.000000, 1.000000, 2, 5.759100, 84596.041794, 84596.041794
Z3, 30, 3, 720, 6872.000000, 0.055933, 122861.280461, 124944.000000, 1.000000, 2, 5.759100, 79959.141501, 79959.141501
Z3, 31, 3, 720, 6872.000000, 0.044451, 154597.196913, 156176.000000, 1.000000, 2, 5.759100, 86306.324791, 86306.324791
Z3, 32, 3, 720, 6376.000000, 0.070142, 90901.314476, 91080.000000, 1.000000, 2, 5.759100, 73567.148304, 73567.148304
Z3, 33, 3, 720, 6872.000000, 0.058278, 117917.567521, 118480.000000, 1.000000, 2, 5.759100, 78970.398913, 78970.398913
Z3, 34, 3, 720, 6872.000000, 0.073443, 93569.162480, 94136.000000, 1.000000, 2, 5.759100, 74100.717904, 74100.717904
Z3, 35, 3, 720, 6376.000000, 0.054204, 117629.695225, 118072.000000, 1.000000, 2, 5.759100, 78912.824454, 78912.824454
Z3, 36, 3, 720, 6872.000000, 0.030839, 222834.722267, 229064.000000, 1.000000, 2, 5.759100, 99953.829862, 99953.829862
Z3, 37, 3, 720, 6872.000000, 0.057277, 119978.350821, 120560.000000, 1.000000, 2, 5.759100, 79382.555573, 79382.555573
Z3, 38, 3, 720, 6376.000000, 0.056526, 112797.650639, 113856.000000, 1.000000, 2, 5.759100, 77946.415536, 77946.415536
Z1, 0, 4, 720, 22592.000000, 1.320358, 17110.510937, 17112.000000, 1.000000, 2, 8.963238, 81368.517724, 81368.517724
Z2, 0, 4, 720, 6624.000000, 0.159967, 41408.540511, 41656.000000, 1.000000, 2, 8.963238, 86228.123639, 86228.123639
Z2, 1, 4, 720, 6648.000000, 0.055635, 119493.124831, 120872.000000, 1.000000, 2, 8.963238, 101845.040503, 101845.040503
Z2, 2, 4, 720, 7200.000000, 0.069811, 103135.609001, 104344.000000, 1.000000, 2, 8.963238, 98573.537337, 98573.537337
Z2, 3, 4, 720, 7296.000000, 0.039468, 184858.619641, 187072.000000, 1.000000, 2, 8.963238, 114918.139464, 114918.139464
Z2, 4, 4, 720, 17272.000000, 0.036114, 478263.277399, 479776.000000, 1.000000, 2, 8.963238, 173599.071016, 173599.071016
Z2, 5, 4, 720, 26240.000000, 0.057782, 454120.660413, 460344.000000, 1.000000, 2, 8.963238, 168770.547619, 168770.547619
Z2, 6, 4, 720, 12720.000000, 0.030677, 414642.892069, 424000.000000, 1.000000, 2, 8.963238, 160874.993950, 160874.993950
