Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.120423, 82708.452704, 83000.000000, 1.000000, 2, 0.000060, 82708.452704, 82708.452704
Z2, 0, 1, 720, 8952.000000, 0.192646, 46468.652347, 46624.000000, 1.000000, 2, 0.000060, 23234.326173, 23234.326173
Z2, 1, 1, 720, 5424.000000, 0.039856, 136089.923725, 139072.000000, 1.000000, 2, 0.000060, 45363.307908, 45363.307908
Z2, 2, 1, 720, 7080.000000, 0.064186, 110304.427757, 110624.000000, 1.000000, 2, 0.000060, 27576.106939, 27576.106939
Z2, 3, 1, 720, 18976.000000, 0.066596, 284942.038561, 287512.000000, 1.000000, 2, 0.000060, 56988.407712, 56988.407712
Z2, 4, 1, 720, 8720.000000, 0.039319, 221775.731834, 223584.000000, 1.000000, 2, 0.000060, 44355.146367, 44355.146367
Z2, 5, 1, 720, 8336.000000, 0.067881, 122803.140791, 124416.000000, 1.000000, 2, 0.000060, 24560.628158, 24560.628158
Z2, 6, 1, 720, 6376.000000, 0.063355, 100639.254992, 101200.000000, 1.000000, 2, 0.000060, 20127.850998, 20127.850998
Z2, 7, 1, 720, 6872.000000, 0.033792, 203361.742424, 208240.000000, 1.000000, 2, 0.000060, 40672.348485, 40672.348485
Z3, 0, 1, 720, 7080.000000, 0.183823, 38515.310924, 38688.000000, 1.000000, 2, 0.000060, 7703.062185, 7703.062185
Z3, 1, 1, 720, 7080.000000, 0.054708, 129414.345251, 131104.000000, 1.000000, 2, 0.000060, 25882.869050, 25882.869050
Z3, 2, 1, 720, 5664.000000, 0.072706, 77902.786565, 78664.000000, 1.000000, 2, 0.000060, 15580.557313, 15580.557313
Z3, 3, 1, 720, 7080.000000, 0.029749, 237991.192981, 244136.000000, 1.000000, 2, 0.000060, 47598.238596, 47598.238596
Z3, 4, 1, 720, 7080.000000, 0.028946, 244593.380778, 252856.000000, 1.000000, 2, 0.000060, 48918.676156, 48918.676156
Z3, 5, 1, 720, 5664.000000, 0.049160, 115215.622457, 115584.000000, 1.000000, 2, 0.000060, 23043.124491, 23043.124491
Z3, 6, 1, 720, 7080.000000, 0.036761, 192595.413618, 196664.000000, 1.000000, 2, 0.000060, 38519.082724, 38519.082724
Z3, 7, 1, 720, 7080.000000, 0.048033, 147398.663419, 147496.000000, 1.000000, 2, 0.000060, 29479.732684, 29479.732684
Z3, 8, 1, 720, 5664.000000, 0.053428, 106011.829004, 106864.000000, 1.000000, 2, 0.000060, 21202.365801, 21202.365801
Z3, 9, 1, 720, 7080.000000, 0.072558, 97577.110725, 98328.000000, 1.000000, 2, 0.000060, 19515.422145, 19515.422145
Z3, 10, 1, 720, 12904.000000, 0.074283, 173714.039551, 174376.000000, 1.000000, 2, 0.000060, 34742.807910, 34742.807910
Z3, 11, 1, 720, 17344.000000, 0.026139, 663529.591798, 667072.000000, 1.000000, 2, 0.000060, 132705.918360, 132705.918360
Z3, 12, 1, 720, 16912.000000, 0.041624, 406304.055353, 412480.000000, 1.000000, 2, 0.000060, 81260.811071, 81260.811071
Z3, 13, 1, 720, 13240.000000, 0.038194, 346651.306488, 348416.000000, 1.000000, 2, 0.000060, 69330.261298, 69330.261298
Z3, 14, 1, 720, 28328.000000, 0.075023, 377590.872133, 377704.000000, 1.000000, 2, 0.000060, 75518.174427, 75518.174427
Z3, 15, 1, 720, 30528.000000, 0.038319, 796680.497925, 803368.000000, 1.000000, 2, 0.000060, 159336.099585, 159336.099585
Z3, 16, 1, 720, 16360.000000, 0.040896, 400039.123631, 409000.000000, 1.000000, 2, 0.000060, 80007.824726, 80007.824726
Z3, 17, 1, 720, 33216.000000, 0.054620, 608128.890516, 615104.000000, 1.000000, 2, 0.000060, 121625.778103, 121625.778103
Z3, 18, 1, 720, 28000.000000, 0.064045, 437192.598954, 437496.000000, 1.000000, 2, 0.000060, 87438.519791, 87438.519791
Z3, 19, 1, 720, 15744.000000, 0.061275, 256940.024480, 258096.000000, 1.000000, 2, 0.000060, 51388.004896, 51388.004896
Z3, 20, 1, 720, 16024.000000, 0.069713, 229856.698177, 232224.000000, 1.000000, 2, 0.000060, 45971.339635, 45971.339635
Z3, 21, 1, 720, 11576.000000, 0.028839, 401400.880752, 413424.000000, 1.000000, 2, 0.000060, 80280.176150, 80280.176150
Z3, 22, 1, 720, 10816.000000, 0.052126, 207497.218279, 208000.000000, 1.000000, 2, 0.000060, 41499.443656, 41499.443656
Z3, 23, 1, 720, 13224.000000, 0.034559, 382649.960936, 388936.000000, 1.000000, 2, 0.000060, 76529.992187, 76529.992187
Z3, 24, 1, 720, 17528.000000, 0.044450, 394330.708661, 398360.000000, 1.000000, 2, 0.000060, 78866.141732, 78866.141732
Z3, 25, 1, 720, 23824.000000, 0.038321, 621695.676000, 626944.000000, 1.000000, 2, 0.000060, 124339.135200, 124339.135200
Z3, 26, 1, 720, 11024.000000, 0.043194, 255220.632495, 256368.000000, 1.000000, 2, 0.000060, 51044.126499, 51044.126499
Z3, 27, 1, 720, 15112.000000, 0.059606, 253531.523672, 256128.000000, 1.000000, 2, 0.000060, 50706.304734, 50706.304734
Z3, 28, 1, 720, 24552.000000, 0.073261, 335130.560598, 336328.000000, 1.000000, 2, 0.000060, 67026.112120, 67026.112120
Z3, 29, 1, 720, 10824.000000, 0.061482, 176051.527276, 177440.000000, 1.000000, 2, 0.000060, 35210.305455, 35210.305455
Z3, 30, 1, 720, 6872.000000, 0.052573, 130713.484108, 132152.000000, 1.000000, 2, 0.000060, 26142.696822, 26142.696822
Z3, 31, 1, 720, 6872.000000, 0.065809, 104423.407133, 105720.000000, 1.000000, 2, 0.000060, 20884.681427, 20884.681427
Z3, 32, 1, 720, 6376.000000, 0.062786, 101551.301246, 102832.000000, 1.000000, 2, 0.000060, 20310.260249, 20310.260249
Z3, 33, 1, 720, 6872.000000, 0.065119, 105529.876073, 105720.000000, 1.000000, 2, 0.000060, 21105.975215, 21105.975215
Z3, 34, 1, 720, 6872.000000, 0.039168, 175449.346405, 176200.000000, 1.000000, 2, 0.000060, 35089.869281, 35089.869281
Z3, 35, 1, 720, 6376.000000, 0.036622, 174102.998198, 177104.000000, 1.000000, 2, 0.000060, 34820.599640, 34820.599640
Z3, 36, 1, 720, 6872.000000, 0.065899, 104280.793335, 105720.000000, 1.000000, 2, 0.000060, 20856.158667, 20856.158667
Z3, 37, 1, 720, 6872.000000, 0.051601, 133175.713649, 134744.000000, 1.000000, 2, 0.000060, 26635.142730, 26635.142730
Z3, 38, 1, 720, 6376.000000, 0.057964, 109999.309916, 111856.000000, 1.000000, 2, 0.000060, 21999.861983, 21999.861983
Z1, 0, 2, 720, 7080.000000, 0.185510, 38165.058487, 38264.000000, 1.000000, 2, 2.842083, 29632.873681, 29632.873681
Z2, 0, 2, 720, 6624.000000, 0.203205, 32597.623090, 32624.000000, 1.000000, 2, 2.842083, 28519.386601, 28519.386601
Z2, 1, 2, 720, 5424.000000, 0.053518, 101349.078815, 102336.000000, 1.000000, 2, 2.842083, 42269.677746, 42269.677746
Z2, 2, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 2.842083, 49783.635161, 49783.635161
Z2, 3, 2, 720, 12648.000000, 0.074687, 169346.740397, 170912.000000, 1.000000, 2, 2.842083, 55869.210063, 55869.210063
Z2, 4, 2, 720, 15344.000000, 0.026236, 584845.250800, 590152.000000, 1.000000, 2, 2.842083, 138968.912143, 138968.912143
Z2, 5, 2, 720, 18392.000000, 0.054711, 336166.401638, 340592.000000, 1.000000, 2, 2.842083, 89233.142311, 89233.142311
Z2, 6, 2, 720, 9160.000000, 0.051019, 179540.955330, 179600.000000, 1.000000, 2, 2.842083, 57908.053049, 57908.053049
Z2, 7, 2, 720, 8048.000000, 0.074943, 107388.281761, 108752.000000, 1.000000, 2, 2.842083, 43477.518335, 43477.518335
Z3, 0, 2, 720, 7080.000000, 0.173237, 40868.867505, 40920.000000, 1.000000, 2, 2.842083, 30173.635484, 30173.635484
Z3, 1, 2, 720, 7080.000000, 0.043515, 162702.516374, 164648.000000, 1.000000, 2, 2.842083, 54540.365258, 54540.365258
Z3, 2, 2, 720, 5664.000000, 0.056917, 99513.326423, 101136.000000, 1.000000, 2, 2.842083, 41902.527268, 41902.527268
Z3, 3, 2, 720, 7080.000000, 0.056276, 125808.515175, 126424.000000, 1.000000, 2, 2.842083, 47161.565018, 47161.565018
Z3, 4, 2, 720, 7080.000000, 0.052175, 135697.172976, 136152.000000, 1.000000, 2, 2.842083, 49139.296578, 49139.296578
Z3, 5, 2, 720, 5664.000000, 0.047414, 119458.387818, 120504.000000, 1.000000, 2, 2.842083, 45891.539547, 45891.539547
Z3, 6, 2, 720, 7080.000000, 0.031471, 224969.019097, 228384.000000, 1.000000, 2, 2.842083, 66993.665803, 66993.665803
Z3, 7, 2, 720, 7080.000000, 0.030783, 229997.076308, 236000.000000, 1.000000, 2, 2.842083, 67999.277245, 67999.277245
Z3, 8, 2, 720, 5664.000000, 0.058077, 97525.698641, 97648.000000, 1.000000, 2, 2.842083, 41505.001712, 41505.001712
Z3, 9, 2, 720, 17112.000000, 0.068724, 248995.983936, 251640.000000, 1.000000, 2, 2.842083, 71799.058770, 71799.058770
Z3, 10, 2, 720, 15320.000000, 0.071750, 213519.163763, 215768.000000, 1.000000, 2, 2.842083, 64703.694736, 64703.694736
Z3, 11, 2, 720, 10704.000000, 0.074722, 143250.983646, 144648.000000, 1.000000, 2, 2.842083, 50650.058713, 50650.058713
Z3, 12, 2, 720, 18776.000000, 0.070023, 268140.468132, 268224.000000, 1.000000, 2, 2.842083, 75627.955610, 75627.955610
Z3, 13, 2, 720, 21848.000000, 0.059039, 370060.468504, 370304.000000, 1.000000, 2, 2.842083, 96011.955684, 96011.955684
Z3, 14, 2, 720, 12752.000000, 0.064647, 197255.866475, 199248.000000, 1.000000, 2, 2.842083, 61451.035278, 61451.035278
Z3, 15, 2, 720, 21856.000000, 0.075477, 289571.657591, 291408.000000, 1.000000, 2, 2.842083, 79914.193502, 79914.193502
Z3, 16, 2, 720, 16880.000000, 0.054455, 309980.718024, 312592.000000, 1.000000, 2, 2.842083, 83996.005588, 83996.005588
Z3, 17, 2, 720, 12128.000000, 0.035536, 341287.708240, 346512.000000, 1.000000, 2, 2.842083, 90257.403631, 90257.403631
Z3, 18, 2, 720, 11592.000000, 0.063425, 182767.047694, 184000.000000, 1.000000, 2, 2.842083, 58553.271522, 58553.271522
Z3, 19, 2, 720, 9952.000000, 0.043086, 230979.900664, 231440.000000, 1.000000, 2, 2.842083, 68195.842116, 68195.842116
Z3, 20, 2, 720, 11064.000000, 0.070083, 157869.954197, 158056.000000, 1.000000, 2, 2.842083, 53573.852823, 53573.852823
Z3, 21, 2, 720, 14728.000000, 0.056434, 260977.424957, 263000.000000, 1.000000, 2, 2.842083, 74195.346975, 74195.346975
Z3, 22, 2, 720, 16264.000000, 0.055086, 295247.431289, 295704.000000, 1.000000, 2, 2.842083, 81049.348241, 81049.348241
Z3, 23, 2, 720, 9504.000000, 0.055040, 172674.418605, 172800.000000, 1.000000, 2, 2.842083, 56534.745704, 56534.745704
Z3, 24, 2, 720, 12688.000000, 0.039995, 317239.654957, 325328.000000, 1.000000, 2, 2.842083, 85447.792975, 85447.792975
Z3, 25, 2, 720, 17320.000000, 0.061946, 279598.359862, 283928.000000, 1.000000, 2, 2.842083, 77919.533956, 77919.533956
Z3, 26, 2, 720, 10632.000000, 0.035389, 300432.337732, 303768.000000, 1.000000, 2, 2.842083, 82086.329530, 82086.329530
Z3, 27, 2, 720, 9320.000000, 0.068256, 136544.772621, 137056.000000, 1.000000, 2, 2.842083, 49308.816507, 49308.816507
Z3, 28, 2, 720, 6376.000000, 0.050400, 126507.936508, 127520.000000, 1.000000, 2, 2.842083, 47301.449285, 47301.449285
Z3, 29, 2, 720, 6872.000000, 0.046198, 148751.028183, 149384.000000, 1.000000, 2, 2.842083, 51750.067620, 51750.067620
Z3, 30, 2, 720, 6872.000000, 0.073322, 93723.575462, 94136.000000, 1.000000, 2, 2.842083, 40744.577076, 40744.577076
Z3, 31, 2, 720, 6376.000000, 0.047008, 135636.487406, 135656.000000, 1.000000, 2, 2.842083, 49127.159465, 49127.159465
Z3, 32, 2, 720, 6872.000000, 0.049293, 139411.275435, 140240.000000, 1.000000, 2, 2.842083, 49882.117070, 49882.117070
Z3, 33, 2, 720, 6872.000000, 0.061402, 111918.178561, 112648.000000, 1.000000, 2, 2.842083, 44383.497695, 44383.497695
Z3, 34, 2, 720, 6376.000000, 0.041409, 153976.188751, 155512.000000, 1.000000, 2, 2.842083, 52795.099734, 52795.099734
Z3, 35, 2, 720, 6872.000000, 0.038470, 178632.700806, 180840.000000, 1.000000, 2, 2.842083, 57726.402144, 57726.402144
