Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496703,20052.224367,20080.0,1.0,2,5.9e-05,20052.224367,20052.224367,854154.2251835999,2259642.7267239,122311.63209930001,2561786.9423803,16616671.9577833,150,25,3
Z2,0,1,720,8952.0,0.484781,18466.070246,18488.0,1.0,2,5.9e-05,9233.035123,9233.035123,854154.2251835999,2259642.7267239,122311.63209930001,2561786.9423803,16616671.9577833,150,25,3
Z2,1,1,720,5424.0,0.137075,39569.578698,39584.0,1.0,2,5.9e-05,13189.859566,13189.859566,854154.2251835999,2259642.7267239,122311.63209930001,2561786.9423803,16616671.9577833,150,25,3
Z2,2,1,720,7080.0,0.141982,49865.475905,50208.0,1.0,2,5.9e-05,12466.368976,12466.368976,854154.2251835999,2259642.7267239,122311.63209930001,2561786.9423803,16616671.9577833,150,25,3
Z2,3,1,720,18976.0,0.131337,144483.275848,144848.0,1.0,2,5.9e-05,28896.65517,28896.65517,854154.2251835999,2259642.7267239,122311.63209930001,2561786.9423803,16616671.9577833,150,25,3
Z2,4,1,720,8720.0,0.140951,61865.470979,62280.0,1.0,2,5.9e-05,12373.094196,12373.094196,854154.2251835999,2259642.7267239,122311.63209930001,2561786.9423803,16616671.9577833,150,25,3
Z2,5,1,720,8336.0,0.175859,47401.611518,47632.0,1.0,2,5.9e-05,9480.322304,9480.322304,854154.2251835999,2259642.7267239,122311.63209930001,2561786.9423803,16616671.9577833,150,25,3
Z2,6,1,720,6376.0,0.142096,44871.073077,44896.0,1.0,2,5.9e-05,8974.214615,8974.214615,854154.2251835999,2259642.7267239,122311.63209930001,2561786.9423803,16616671.9577833,150,25,3
Z2,7,1,720,6872.0,0.134558,51070.913658,51280.0,1.0,2,5.9e-05,10214.182732,10214.182732,854154.2251835999,2259642.7267239,122311.63209930001,2561786.9423803,16616671.9577833,150,25,3
Z3,0,1,720,7080.0,0.478088,14808.98914,14808.0,1.0,2,5.9e-05,2961.797828,2961.797828,854154.2251835999,2259642.7267239,122311.63209930001,2561786.9423803,16616671.9577833,150,25,3
Z3,1,1,720,7080.0,0.172915,40944.972964,41160.0,1.0,2,5.9e-05,8188.994593,8188.994593,854154.2251835999,2259642.7267239,122311.63209930001,2561786.9423803,16616671.9577833,150,25,3
