Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.368595,7277.536452,7280.0,1.0,2,6.2e-05,7277.536452,7277.536452,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z2,0,1,720,8952.0,0.323565,27666.774837,27712.0,1.0,2,6.2e-05,13833.387418,13833.387418,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z2,1,1,720,5424.0,0.083027,65328.146266,65344.0,1.0,2,6.2e-05,21776.048755,21776.048755,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z2,2,1,720,7080.0,0.082841,85464.926787,86336.0,1.0,2,6.2e-05,21366.231697,21366.231697,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z2,3,1,720,18976.0,0.081119,233927.933037,234264.0,1.0,2,6.2e-05,46785.586607,46785.586607,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z2,4,1,720,8720.0,0.079178,110131.602213,110376.0,1.0,2,6.2e-05,22026.320443,22026.320443,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z2,5,1,720,8336.0,0.119665,69661.137342,70048.0,1.0,2,6.2e-05,13932.227468,13932.227468,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z2,6,1,720,6376.0,0.112649,56600.591217,56928.0,1.0,2,6.2e-05,11320.118243,11320.118243,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z2,7,1,720,6872.0,0.106435,64565.227604,64824.0,1.0,2,6.2e-05,12913.045521,12913.045521,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,0,1,720,7080.0,0.365289,19381.914046,19392.0,1.0,2,6.2e-05,3876.382809,3876.382809,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,1,1,720,7080.0,0.112517,62923.824844,63208.0,1.0,2,6.2e-05,12584.764969,12584.764969,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,2,1,720,5664.0,0.111699,50707.70553,51024.0,1.0,2,6.2e-05,10141.541106,10141.541106,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,3,1,720,7080.0,0.117156,60432.244187,60512.0,1.0,2,6.2e-05,12086.448837,12086.448837,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,4,1,720,7080.0,0.125267,56519.274829,56640.0,1.0,2,6.2e-05,11303.854966,11303.854966,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,5,1,720,5664.0,0.105529,53672.450227,53936.0,1.0,2,6.2e-05,10734.490045,10734.490045,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,6,1,720,7080.0,0.104293,67885.668262,68072.0,1.0,2,6.2e-05,13577.133652,13577.133652,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,7,1,720,7080.0,0.10139,69829.371733,70096.0,1.0,2,6.2e-05,13965.874347,13965.874347,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,8,1,720,5664.0,0.093743,60420.511398,60896.0,1.0,2,6.2e-05,12084.10228,12084.10228,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,9,1,720,7080.0,0.093606,75636.177168,76128.0,1.0,2,6.2e-05,15127.235434,15127.235434,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,10,1,720,12904.0,0.108363,119081.236215,119480.0,1.0,2,6.2e-05,23816.247243,23816.247243,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,11,1,720,17344.0,0.123443,140502.094084,141008.0,1.0,2,6.2e-05,28100.418817,28100.418817,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,12,1,720,16912.0,0.103291,163731.593266,164192.0,1.0,2,6.2e-05,32746.318653,32746.318653,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,13,1,720,13240.0,0.115102,115028.409585,115128.0,1.0,2,6.2e-05,23005.681917,23005.681917,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,14,1,720,28328.0,0.112851,251021.258119,252928.0,1.0,2,6.2e-05,50204.251624,50204.251624,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,15,1,720,30528.0,0.114237,267233.908453,267784.0,1.0,2,6.2e-05,53446.781691,53446.781691,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,16,1,720,16360.0,0.111214,147103.781898,147384.0,1.0,2,6.2e-05,29420.75638,29420.75638,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,17,1,720,33216.0,0.103183,321913.493502,322480.0,1.0,2,6.2e-05,64382.6987,64382.6987,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,18,1,720,28000.0,0.349759,80055.123671,80224.0,1.0,2,6.2e-05,16011.024734,16011.024734,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,19,1,720,15744.0,0.084919,185400.204901,187424.0,1.0,2,6.2e-05,37080.04098,37080.04098,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,20,1,720,16024.0,0.460681,34783.288219,34832.0,1.0,2,6.2e-05,6956.657644,6956.657644,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
Z3,21,1,720,11576.0,0.093041,124418.267216,124472.0,1.0,2,6.2e-05,24883.653443,24883.653443,1500192.7782688998,4054243.7356846,160546.1442509,4626034.924310899,30166544.4984679,100,25,3
