Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172305,57804.474623,57904.0,1.0,2,6.5e-05,57804.474623,57804.474623,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z2,0,1, 720,8952.0,0.173339,51644.465469,51744.0,1.0,2,6.5e-05,25822.232735,25822.232735,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z2,1,1, 720,5424.0,0.050871,106622.633721,108480.0,1.0,2,6.5e-05,35540.877907,35540.877907,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.5e-05,34746.078797,34746.078797,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z2,3,1, 720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6.5e-05,74355.909955,74355.909955,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z2,4,1, 720,8720.0,0.050973,171070.959135,174400.0,1.0,2,6.5e-05,34214.191827,34214.191827,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z2,5,1, 720,8336.0,0.050921,163704.561969,166720.0,1.0,2,6.5e-05,32740.912394,32740.912394,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z2,6,1, 720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6.5e-05,25055.506435,25055.506435,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z2,7,1, 720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.5e-05,26999.842841,26999.842841,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z3,0,1, 720,7080.0,0.17302,40920.124841,40920.0,1.0,2,6.5e-05,8184.024968,8184.024968,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z3,1,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.5e-05,27790.316566,27790.316566,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z3,2,1, 720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.5e-05,22257.151839,22257.151839,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z3,3,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.5e-05,27813.789039,27813.789039,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z3,4,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.5e-05,27832.376759,27832.376759,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z3,5,1, 720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6.5e-05,22273.781903,22273.781903,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z3,6,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.5e-05,27824.719984,27824.719984,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z3,7,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.5e-05,27817.067421,27817.067421,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z3,8,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.5e-05,22243.166824,22243.166824,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z3,9,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.5e-05,27834.565183,27834.565183,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z3,10,1, 720,12904.0,0.051036,252841.13175,253016.0,1.0,2,6.5e-05,50568.22635,50568.22635,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z3,11,1, 720,17344.0,0.050931,340539.160825,346880.0,1.0,2,6.5e-05,68107.832165,68107.832165,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z3,12,1, 720,16912.0,0.050976,331763.967357,338240.0,1.0,2,6.5e-05,66352.793471,66352.793471,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z3,13,1, 720,13240.0,0.050924,259995.287094,264800.0,1.0,2,6.5e-05,51999.057419,51999.057419,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
Z3,14,1, 720,28328.0,0.050953,555963.338763,566560.0,1.0,2,6.5e-05,111192.667753,111192.667753,8452820.7663348,25548600.3341283,1012138.1890305,25814413.4467115,196772209.1246465,50,0,0
