Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.286558, 34757.361511, 34824.000000, 1.000000, 2, 0.000060, 34757.361511, 34757.361511
Z2, 0, 1, 720, 8952.000000, 0.321034, 27884.896927, 27880.000000, 1.000000, 2, 0.000060, 13942.448463, 13942.448463
Z2, 1, 1, 720, 5424.000000, 0.098291, 55183.078817, 55344.000000, 1.000000, 2, 0.000060, 18394.359606, 18394.359606
Z2, 2, 1, 720, 7080.000000, 0.111825, 63313.212609, 63776.000000, 1.000000, 2, 0.000060, 15828.303152, 15828.303152
Z2, 3, 1, 720, 18976.000000, 0.096738, 196158.696686, 197664.000000, 1.000000, 2, 0.000060, 39231.739337, 39231.739337
Z2, 4, 1, 720, 8720.000000, 0.085120, 102443.609023, 102584.000000, 1.000000, 2, 0.000060, 20488.721805, 20488.721805
Z2, 5, 1, 720, 8336.000000, 0.090996, 91608.422348, 92616.000000, 1.000000, 2, 0.000060, 18321.684470, 18321.684470
Z2, 6, 1, 720, 6376.000000, 0.091959, 69335.247230, 70064.000000, 1.000000, 2, 0.000060, 13867.049446, 13867.049446
Z2, 7, 1, 720, 6872.000000, 0.097317, 70614.589435, 70840.000000, 1.000000, 2, 0.000060, 14122.917887, 14122.917887
Z3, 0, 1, 720, 7080.000000, 0.326923, 21656.475684, 21712.000000, 1.000000, 2, 0.000060, 4331.295137, 4331.295137
Z3, 1, 1, 720, 7080.000000, 0.104665, 67644.389242, 68072.000000, 1.000000, 2, 0.000060, 13528.877848, 13528.877848
Z3, 2, 1, 720, 5664.000000, 0.117093, 48371.807025, 48408.000000, 1.000000, 2, 0.000060, 9674.361405, 9674.361405
Z3, 3, 1, 720, 7080.000000, 0.125971, 56203.411896, 56640.000000, 1.000000, 2, 0.000060, 11240.682379, 11240.682379
Z3, 4, 1, 720, 7080.000000, 0.079904, 88606.327593, 89616.000000, 1.000000, 2, 0.000060, 17721.265519, 17721.265519
Z3, 5, 1, 720, 5664.000000, 0.095205, 59492.673704, 59616.000000, 1.000000, 2, 0.000060, 11898.534741, 11898.534741
Z3, 6, 1, 720, 7080.000000, 0.124713, 56770.344711, 57096.000000, 1.000000, 2, 0.000060, 11354.068942, 11354.068942
Z3, 7, 1, 720, 7080.000000, 0.117330, 60342.623370, 60512.000000, 1.000000, 2, 0.000060, 12068.524674, 12068.524674
Z3, 8, 1, 720, 5664.000000, 0.125847, 45007.032349, 45312.000000, 1.000000, 2, 0.000060, 9001.406470, 9001.406470
Z3, 9, 1, 720, 7080.000000, 0.078581, 90098.115320, 90768.000000, 1.000000, 2, 0.000060, 18019.623064, 18019.623064
Z3, 10, 1, 720, 12904.000000, 0.085685, 150598.121025, 151808.000000, 1.000000, 2, 0.000060, 30119.624205, 30119.624205
Z3, 11, 1, 720, 17344.000000, 0.116493, 148884.482329, 149512.000000, 1.000000, 2, 0.000060, 29776.896466, 29776.896466
Z3, 12, 1, 720, 16912.000000, 0.100294, 168624.244721, 169120.000000, 1.000000, 2, 0.000060, 33724.848944, 33724.848944
Z3, 13, 1, 720, 13240.000000, 0.115825, 114310.382042, 115128.000000, 1.000000, 2, 0.000060, 22862.076408, 22862.076408
Z3, 14, 1, 720, 28328.000000, 0.112145, 252601.542646, 252928.000000, 1.000000, 2, 0.000060, 50520.308529, 50520.308529
Z3, 15, 1, 720, 30528.000000, 0.103300, 295527.589545, 296384.000000, 1.000000, 2, 0.000060, 59105.517909, 59105.517909
