Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323248, 30812.255606, 30832.000000, 1.000000, 2, 0.000062, 30812.255606, 30812.255606
Z2, 0, 1, 720, 8952.000000, 0.323759, 27650.196597, 27712.000000, 1.000000, 2, 0.000062, 13825.098298, 13825.098298
Z2, 1, 1, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 0.000062, 17916.067978, 17916.067978
Z2, 2, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000062, 17546.468401, 17546.468401
Z2, 3, 1, 720, 18976.000000, 0.100920, 188030.122870, 189760.000000, 1.000000, 2, 0.000062, 37606.024574, 37606.024574
Z2, 4, 1, 720, 8720.000000, 0.100989, 86346.037687, 87200.000000, 1.000000, 2, 0.000062, 17269.207537, 17269.207537
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000062, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000062, 12636.377149, 12636.377149
Z2, 7, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000062, 13619.922506, 13619.922506
Z3, 0, 1, 720, 7080.000000, 0.323037, 21916.994029, 21912.000000, 1.000000, 2, 0.000062, 4383.398806, 4383.398806
Z3, 1, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 14030.081446, 14030.081446
Z3, 2, 1, 720, 5664.000000, 0.100804, 56188.246498, 56640.000000, 1.000000, 2, 0.000062, 11237.649300, 11237.649300
Z3, 3, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 14035.783318, 14035.783318
Z3, 4, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000062, 14035.644192, 14035.644192
Z3, 5, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000062, 11228.960568, 11228.960568
Z3, 6, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
