Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172069,57883.755935,57904.0,1.0,2,6e-05,57883.755935,57883.755935,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z2,0,1, 720,8952.0,0.173715,51532.682843,51744.0,1.0,2,6e-05,25766.341421,25766.341421,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z2,1,1, 720,5424.0,0.051076,106194.690265,106352.0,1.0,2,6e-05,35398.230088,35398.230088,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z2,2,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,34735.168868,34735.168868,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z2,3,1, 720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6e-05,74325.329991,74325.329991,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z2,4,1, 720,8720.0,0.051078,170719.292063,170976.0,1.0,2,6e-05,34143.858413,34143.858413,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z2,5,1, 720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6e-05,32689.555107,32689.555107,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z2,6,1, 720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6e-05,25008.334804,25008.334804,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z2,7,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6e-05,26981.821037,26981.821037,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,0,1, 720,7080.0,0.171742,41224.627639,41400.0,1.0,2,6e-05,8244.925528,8244.925528,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,1,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6e-05,27771.784965,27771.784965,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,2,1, 720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6e-05,22210.022743,22210.022743,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,3,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6e-05,27758.174547,27758.174547,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,4,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6e-05,27761.439831,27761.439831,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,5,1, 720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6e-05,22236.617396,22236.617396,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,6,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6e-05,27749.470879,27749.470879,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,7,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,27760.351317,27760.351317,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,8,1, 720,5664.0,0.051,111058.823529,111056.0,1.0,2,6e-05,22211.764706,22211.764706,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,9,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,27758.718708,27758.718708,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,10,1, 720,12904.0,0.051059,252727.237118,253016.0,1.0,2,6e-05,50545.447424,50545.447424,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,11,1, 720,17344.0,0.050994,340118.445307,346880.0,1.0,2,6e-05,68023.689061,68023.689061,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,12,1, 720,16912.0,0.051051,331276.566571,331600.0,1.0,2,6e-05,66255.313314,66255.313314,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,13,1, 720,13240.0,0.051055,259328.175497,259600.0,1.0,2,6e-05,51865.635099,51865.635099,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,14,1, 720,28328.0,0.051025,555178.833905,555448.0,1.0,2,6e-05,111035.766781,111035.766781,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,15,1, 720,30528.0,0.051086,597580.550444,598584.0,1.0,2,6e-05,119516.110089,119516.110089,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,16,1, 720,16360.0,0.051029,320602.010621,320784.0,1.0,2,6e-05,64120.402124,64120.402124,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,17,1, 720,33216.0,0.051046,650707.205266,651288.0,1.0,2,6e-05,130141.441053,130141.441053,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,18,1, 720,28000.0,0.051099,547955.928687,549016.0,1.0,2,6e-05,109591.185737,109591.185737,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,19,1, 720,15744.0,0.05115,307800.58651,308704.0,1.0,2,6e-05,61560.117302,61560.117302,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,20,1, 720,16024.0,0.05099,314257.697588,320480.0,1.0,2,6e-05,62851.539518,62851.539518,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,21,1, 720,11576.0,0.050967,227127.356917,231520.0,1.0,2,6e-05,45425.471383,45425.471383,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,22,1, 720,10816.0,0.051,212078.431373,212072.0,1.0,2,6e-05,42415.686275,42415.686275,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,23,1, 720,13224.0,0.050955,259523.108625,264480.0,1.0,2,6e-05,51904.621725,51904.621725,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,24,1, 720,17528.0,0.050932,344145.134689,350560.0,1.0,2,6e-05,68829.026938,68829.026938,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,25,1, 720,23824.0,0.051135,465903.979662,467136.0,1.0,2,6e-05,93180.795932,93180.795932,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,26,1, 720,11024.0,0.051041,215983.229169,216152.0,1.0,2,6e-05,43196.645834,43196.645834,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
Z3,27,1, 720,15112.0,0.050946,296627.801986,302240.0,1.0,2,6e-05,59325.560397,59325.560397,8452632.5204588,25539890.6108599,1011866.8178297,25814419.1599267,196687000.0639377,50,0,0
