Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461402, 21586.382374, 21600.000000, 1.000000, 2, 0.000066, 21586.382374, 21586.382374
Z2, 0, 1, 720, 8952.000000, 0.468305, 19115.747216, 19128.000000, 1.000000, 2, 0.000066, 9557.873608, 9557.873608
Z2, 1, 1, 720, 5424.000000, 0.136608, 39704.848911, 39880.000000, 1.000000, 2, 0.000066, 13234.949637, 13234.949637
Z2, 2, 1, 720, 7080.000000, 0.143178, 49448.937686, 49504.000000, 1.000000, 2, 0.000066, 12362.234421, 12362.234421
Z2, 3, 1, 720, 18976.000000, 0.148742, 127576.609162, 128216.000000, 1.000000, 2, 0.000066, 25515.321832, 25515.321832
Z2, 4, 1, 720, 8720.000000, 0.147010, 59315.692810, 59312.000000, 1.000000, 2, 0.000066, 11863.138562, 11863.138562
Z2, 5, 1, 720, 8336.000000, 0.173829, 47955.174338, 48184.000000, 1.000000, 2, 0.000066, 9591.034868, 9591.034868
Z2, 6, 1, 720, 6376.000000, 0.171913, 37088.527337, 37280.000000, 1.000000, 2, 0.000066, 7417.705467, 7417.705467
Z2, 7, 1, 720, 6872.000000, 0.137160, 50102.070575, 50160.000000, 1.000000, 2, 0.000066, 10020.414115, 10020.414115
Z3, 0, 1, 720, 7080.000000, 0.459452, 15409.661945, 15424.000000, 1.000000, 2, 0.000066, 3081.932389, 3081.932389
Z3, 1, 1, 720, 7080.000000, 0.162909, 43459.845681, 43696.000000, 1.000000, 2, 0.000066, 8691.969136, 8691.969136
Z3, 2, 1, 720, 5664.000000, 0.151854, 37298.984551, 37504.000000, 1.000000, 2, 0.000066, 7459.796910, 7459.796910
Z3, 3, 1, 720, 7080.000000, 0.167102, 42369.331307, 42392.000000, 1.000000, 2, 0.000066, 8473.866261, 8473.866261
Z3, 4, 1, 720, 7080.000000, 0.126098, 56146.806452, 56184.000000, 1.000000, 2, 0.000066, 11229.361290, 11229.361290
Z3, 5, 1, 720, 5664.000000, 0.129033, 43895.747599, 43904.000000, 1.000000, 2, 0.000066, 8779.149520, 8779.149520
Z3, 6, 1, 720, 7080.000000, 0.170564, 41509.345466, 41640.000000, 1.000000, 2, 0.000066, 8301.869093, 8301.869093
Z3, 7, 1, 720, 7080.000000, 0.132199, 53555.624475, 53632.000000, 1.000000, 2, 0.000066, 10711.124895, 10711.124895
Z3, 8, 1, 720, 5664.000000, 0.158452, 35745.841012, 35848.000000, 1.000000, 2, 0.000066, 7149.168202, 7149.168202
Z3, 9, 1, 720, 7080.000000, 0.140083, 50541.464703, 50568.000000, 1.000000, 2, 0.000066, 10108.292941, 10108.292941
Z3, 10, 1, 720, 12904.000000, 0.171751, 75132.022521, 75456.000000, 1.000000, 2, 0.000066, 15026.404504, 15026.404504
Z3, 11, 1, 720, 17344.000000, 0.155534, 111512.595317, 111896.000000, 1.000000, 2, 0.000066, 22302.519063, 22302.519063
Z3, 12, 1, 720, 16912.000000, 0.170485, 99199.343051, 99480.000000, 1.000000, 2, 0.000066, 19839.868610, 19839.868610
Z3, 13, 1, 720, 13240.000000, 0.174943, 75681.793498, 76088.000000, 1.000000, 2, 0.000066, 15136.358700, 15136.358700
Z3, 14, 1, 720, 28328.000000, 0.140484, 201645.739017, 202336.000000, 1.000000, 2, 0.000066, 40329.147803, 40329.147803
Z3, 15, 1, 720, 30528.000000, 0.156483, 195088.284350, 195688.000000, 1.000000, 2, 0.000066, 39017.656870, 39017.656870
Z3, 16, 1, 720, 16360.000000, 0.151175, 108218.951546, 108344.000000, 1.000000, 2, 0.000066, 21643.790309, 21643.790309
Z3, 17, 1, 720, 33216.000000, 0.174709, 190121.859778, 190896.000000, 1.000000, 2, 0.000066, 38024.371956, 38024.371956
Z3, 18, 1, 720, 28000.000000, 0.168136, 166531.855165, 166664.000000, 1.000000, 2, 0.000066, 33306.371033, 33306.371033
Z3, 19, 1, 720, 15744.000000, 0.136987, 114930.613854, 115760.000000, 1.000000, 2, 0.000066, 22986.122771, 22986.122771
Z3, 20, 1, 720, 16024.000000, 0.159102, 100715.264422, 100776.000000, 1.000000, 2, 0.000066, 20143.052884, 20143.052884
Z3, 21, 1, 720, 11576.000000, 0.138663, 83482.976713, 83880.000000, 1.000000, 2, 0.000066, 16696.595343, 16696.595343
Z3, 22, 1, 720, 10816.000000, 0.175274, 61709.095473, 61800.000000, 1.000000, 2, 0.000066, 12341.819095, 12341.819095
Z3, 23, 1, 720, 13224.000000, 0.167229, 79077.193549, 79184.000000, 1.000000, 2, 0.000066, 15815.438710, 15815.438710
Z3, 24, 1, 720, 17528.000000, 0.141642, 123748.605640, 124312.000000, 1.000000, 2, 0.000066, 24749.721128, 24749.721128
Z3, 25, 1, 720, 23824.000000, 0.159458, 149406.113208, 149832.000000, 1.000000, 2, 0.000066, 29881.222642, 29881.222642
Z3, 26, 1, 720, 11024.000000, 0.144855, 76103.689897, 76552.000000, 1.000000, 2, 0.000066, 15220.737979, 15220.737979
Z3, 27, 1, 720, 15112.000000, 0.646414, 23378.206536, 23392.000000, 1.000000, 2, 0.000066, 4675.641307, 4675.641307
Z3, 28, 1, 720, 24552.000000, 0.164560, 149197.860963, 149704.000000, 1.000000, 2, 0.000066, 29839.572193, 29839.572193
Z3, 29, 1, 720, 10824.000000, 0.153513, 70508.686561, 70744.000000, 1.000000, 2, 0.000066, 14101.737312, 14101.737312
Z3, 30, 1, 720, 6872.000000, 0.137435, 50001.819042, 50160.000000, 1.000000, 2, 0.000066, 10000.363808, 10000.363808
Z3, 31, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000066, 9108.078914, 9108.078914
Z3, 32, 1, 720, 6376.000000, 0.166089, 38389.056470, 38408.000000, 1.000000, 2, 0.000066, 7677.811294, 7677.811294
Z3, 33, 1, 720, 6872.000000, 0.133252, 51571.458590, 51664.000000, 1.000000, 2, 0.000066, 10314.291718, 10314.291718
Z3, 34, 1, 720, 6872.000000, 0.157548, 43618.452789, 43768.000000, 1.000000, 2, 0.000066, 8723.690558, 8723.690558
Z3, 35, 1, 720, 6376.000000, 0.169173, 37689.229369, 37720.000000, 1.000000, 2, 0.000066, 7537.845874, 7537.845874
Z3, 36, 1, 720, 6872.000000, 0.135287, 50795.715775, 50896.000000, 1.000000, 2, 0.000066, 10159.143155, 10159.143155
Z3, 37, 1, 720, 6872.000000, 0.168544, 40772.735903, 40904.000000, 1.000000, 2, 0.000066, 8154.547181, 8154.547181
Z3, 38, 1, 720, 6376.000000, 0.140842, 45270.586899, 45536.000000, 1.000000, 2, 0.000066, 9054.117380, 9054.117380
Z1, 0, 2, 720, 15344.000000, 0.498995, 30749.807112, 30808.000000, 1.000000, 2, 8.803207, 15204.078802, 15204.078802
Z2, 0, 2, 720, 6624.000000, 0.522709, 12672.442985, 12688.000000, 1.000000, 2, 8.803207, 11588.605977, 11588.605977
Z2, 1, 2, 720, 5664.000000, 0.139721, 40537.929159, 40744.000000, 1.000000, 2, 8.803207, 17161.703212, 17161.703212
Z2, 2, 2, 720, 7080.000000, 0.164540, 43029.050687, 43168.000000, 1.000000, 2, 8.803207, 17659.927517, 17659.927517
Z2, 3, 2, 720, 7080.000000, 0.129606, 54627.100597, 54880.000000, 1.000000, 2, 8.803207, 19979.537499, 19979.537499
Z2, 4, 2, 720, 12128.000000, 0.144643, 83847.818422, 84216.000000, 1.000000, 2, 8.803207, 25823.681064, 25823.681064
Z2, 5, 2, 720, 18392.000000, 0.136263, 134974.277684, 135232.000000, 1.000000, 2, 8.803207, 36048.972916, 36048.972916
Z2, 6, 2, 720, 10632.000000, 0.139300, 76324.479541, 76488.000000, 1.000000, 2, 8.803207, 24319.013288, 24319.013288
Z2, 7, 2, 720, 8048.000000, 0.541238, 14869.613737, 14872.000000, 1.000000, 2, 8.803207, 12028.040127, 12028.040127
Z3, 0, 2, 720, 5424.000000, 0.475830, 11399.029065, 11416.000000, 1.000000, 2, 8.803207, 11333.923193, 11333.923193
Z3, 1, 2, 720, 7080.000000, 0.160388, 44142.953338, 44248.000000, 1.000000, 2, 8.803207, 17882.708047, 17882.708047
Z3, 2, 2, 720, 7080.000000, 0.141127, 50167.579556, 50208.000000, 1.000000, 2, 8.803207, 19087.633291, 19087.633291
Z3, 3, 2, 720, 5664.000000, 0.159436, 35525.226423, 35616.000000, 1.000000, 2, 8.803207, 16159.162664, 16159.162664
Z3, 4, 2, 720, 7080.000000, 0.133533, 53020.601649, 53232.000000, 1.000000, 2, 8.803207, 19658.237710, 19658.237710
Z3, 5, 2, 720, 7080.000000, 0.159105, 44498.915810, 44528.000000, 1.000000, 2, 8.803207, 17953.900542, 17953.900542
