Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485691, 20506.865476, 20536.000000, 1.000000, 2, 0.000061, 20506.865476, 20506.865476
Z2, 0, 1, 720, 8952.000000, 0.496514, 18029.703090, 18048.000000, 1.000000, 2, 0.000061, 9014.851545, 9014.851545
Z2, 1, 1, 720, 5424.000000, 0.139996, 38743.964113, 39016.000000, 1.000000, 2, 0.000061, 12914.654704, 12914.654704
Z2, 2, 1, 720, 7080.000000, 0.128972, 54895.636262, 55312.000000, 1.000000, 2, 0.000061, 13723.909066, 13723.909066
Z2, 3, 1, 720, 18976.000000, 0.160078, 118542.210672, 118600.000000, 1.000000, 2, 0.000061, 23708.442134, 23708.442134
Z2, 4, 1, 720, 8720.000000, 0.576684, 15120.932781, 15136.000000, 1.000000, 2, 0.000061, 3024.186556, 3024.186556
Z2, 5, 1, 720, 8336.000000, 0.141144, 59060.250524, 59120.000000, 1.000000, 2, 0.000061, 11812.050105, 11812.050105
Z2, 6, 1, 720, 6376.000000, 0.127166, 50139.188148, 50200.000000, 1.000000, 2, 0.000061, 10027.837630, 10027.837630
Z2, 7, 1, 720, 6872.000000, 0.143185, 47993.854105, 48048.000000, 1.000000, 2, 0.000061, 9598.770821, 9598.770821
Z3, 0, 1, 720, 7080.000000, 0.669498, 10575.087603, 10576.000000, 1.000000, 2, 0.000061, 2115.017521, 2115.017521
Z3, 1, 1, 720, 7080.000000, 0.156832, 45143.848194, 45384.000000, 1.000000, 2, 0.000061, 9028.769639, 9028.769639
Z3, 2, 1, 720, 5664.000000, 0.148333, 38184.355470, 38264.000000, 1.000000, 2, 0.000061, 7636.871094, 7636.871094
Z3, 3, 1, 720, 7080.000000, 0.130188, 54382.892432, 54456.000000, 1.000000, 2, 0.000061, 10876.578486, 10876.578486
Z3, 4, 1, 720, 7080.000000, 0.163931, 43188.902648, 43432.000000, 1.000000, 2, 0.000061, 8637.780530, 8637.780530
Z3, 5, 1, 720, 5664.000000, 0.143823, 39381.740055, 39608.000000, 1.000000, 2, 0.000061, 7876.348011, 7876.348011
Z3, 6, 1, 720, 7080.000000, 0.153407, 46151.740142, 46272.000000, 1.000000, 2, 0.000061, 9230.348028, 9230.348028
Z3, 7, 1, 720, 7080.000000, 0.156184, 45331.147877, 45384.000000, 1.000000, 2, 0.000061, 9066.229575, 9066.229575
Z3, 8, 1, 720, 5664.000000, 0.140854, 40211.850569, 40456.000000, 1.000000, 2, 0.000061, 8042.370114, 8042.370114
Z3, 9, 1, 720, 7080.000000, 0.159162, 44482.979606, 44528.000000, 1.000000, 2, 0.000061, 8896.595921, 8896.595921
