Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474038, 21010.973804, 21008.000000, 1.000000, 2, 0.000060, 21010.973804, 21010.973804
Z2, 0, 1, 720, 8952.000000, 0.474682, 18858.941354, 18880.000000, 1.000000, 2, 0.000060, 9429.470677, 9429.470677
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000060, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000060, 11722.087194, 11722.087194
Z2, 3, 1, 720, 18976.000000, 0.151039, 125636.425029, 125664.000000, 1.000000, 2, 0.000060, 25127.285006, 25127.285006
Z2, 4, 1, 720, 8720.000000, 0.150984, 57754.464049, 58128.000000, 1.000000, 2, 0.000060, 11550.892810, 11550.892810
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000060, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000060, 8445.424622, 8445.424622
Z2, 7, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000060, 9102.830726, 9102.830726
Z3, 0, 1, 720, 7080.000000, 0.471975, 15000.794534, 15024.000000, 1.000000, 2, 0.000060, 3000.158907, 3000.158907
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000060, 7502.086120, 7502.086120
Z3, 3, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 9377.110843, 9377.110843
Z3, 4, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 9379.843934, 9379.843934
Z3, 5, 1, 720, 5664.000000, 0.150838, 37550.219441, 37760.000000, 1.000000, 2, 0.000060, 7510.043888, 7510.043888
Z3, 6, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000060, 9377.669755, 9377.669755
Z3, 7, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000060, 9375.744895, 9375.744895
Z3, 8, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000060, 7502.930832, 7502.930832
Z3, 9, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000060, 9376.365731, 9376.365731
Z3, 10, 1, 720, 12904.000000, 0.151059, 85423.576219, 85456.000000, 1.000000, 2, 0.000060, 17084.715244, 17084.715244
Z3, 11, 1, 720, 17344.000000, 0.151070, 114807.705037, 114856.000000, 1.000000, 2, 0.000060, 22961.541007, 22961.541007
Z3, 12, 1, 720, 16912.000000, 0.151062, 111954.032119, 112000.000000, 1.000000, 2, 0.000060, 22390.806424, 22390.806424
Z3, 13, 1, 720, 13240.000000, 0.151001, 87681.538533, 87680.000000, 1.000000, 2, 0.000060, 17536.307707, 17536.307707
Z3, 14, 1, 720, 28328.000000, 0.151046, 187545.515936, 187600.000000, 1.000000, 2, 0.000060, 37509.103187, 37509.103187
Z3, 15, 1, 720, 30528.000000, 0.151117, 202015.656743, 202168.000000, 1.000000, 2, 0.000060, 40403.131349, 40403.131349
Z3, 16, 1, 720, 16360.000000, 0.151057, 108303.488087, 108344.000000, 1.000000, 2, 0.000060, 21660.697617, 21660.697617
Z3, 17, 1, 720, 33216.000000, 0.151159, 219742.125841, 219968.000000, 1.000000, 2, 0.000060, 43948.425168, 43948.425168
Z3, 18, 1, 720, 28000.000000, 0.151034, 185388.720421, 185424.000000, 1.000000, 2, 0.000060, 37077.744084, 37077.744084
Z3, 19, 1, 720, 15744.000000, 0.151070, 104216.588337, 104264.000000, 1.000000, 2, 0.000060, 20843.317667, 20843.317667
Z3, 20, 1, 720, 16024.000000, 0.151085, 106059.502929, 106112.000000, 1.000000, 2, 0.000060, 21211.900586, 21211.900586
Z3, 21, 1, 720, 11576.000000, 0.150964, 76680.533107, 77168.000000, 1.000000, 2, 0.000060, 15336.106621, 15336.106621
Z3, 22, 1, 720, 10816.000000, 0.151053, 71604.006541, 71624.000000, 1.000000, 2, 0.000060, 14320.801308, 14320.801308
Z3, 23, 1, 720, 13224.000000, 0.151090, 87523.992322, 87576.000000, 1.000000, 2, 0.000060, 17504.798464, 17504.798464
Z3, 24, 1, 720, 17528.000000, 0.150955, 116114.073731, 116848.000000, 1.000000, 2, 0.000060, 23222.814746, 23222.814746
Z3, 25, 1, 720, 23824.000000, 0.151123, 157646.420465, 157768.000000, 1.000000, 2, 0.000060, 31529.284093, 31529.284093
Z3, 26, 1, 720, 11024.000000, 0.151056, 72979.557250, 73000.000000, 1.000000, 2, 0.000060, 14595.911450, 14595.911450
Z3, 27, 1, 720, 15112.000000, 0.150953, 100110.630461, 100744.000000, 1.000000, 2, 0.000060, 20022.126092, 20022.126092
Z3, 28, 1, 720, 24552.000000, 0.151148, 162436.816895, 162592.000000, 1.000000, 2, 0.000060, 32487.363379, 32487.363379
Z3, 29, 1, 720, 10824.000000, 0.151039, 71663.610061, 71680.000000, 1.000000, 2, 0.000060, 14332.722012, 14332.722012
Z3, 30, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000060, 9107.475366, 9107.475366
Z3, 31, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000060, 9102.348438, 9102.348438
Z3, 32, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000060, 8446.655318, 8446.655318
Z3, 33, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 34, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000060, 9101.203208, 9101.203208
Z3, 35, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000060, 8444.809409, 8444.809409
Z3, 36, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000060, 9100.901879, 9100.901879
Z3, 37, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000060, 9105.846186, 9105.846186
Z3, 38, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000060, 8445.312759, 8445.312759
Z1, 0, 2, 720, 15344.000000, 0.471822, 32520.738753, 32576.000000, 1.000000, 2, 8.222882, 14949.460509, 14949.460509
Z2, 0, 2, 720, 6624.000000, 0.472261, 14026.142324, 14032.000000, 1.000000, 2, 8.222882, 11250.541223, 11250.541223
Z2, 1, 2, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 8.222882, 15951.126982, 15951.126982
Z2, 2, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.222882, 17826.461684, 17826.461684
Z2, 3, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.222882, 17824.100537, 17824.100537
Z2, 4, 2, 720, 12128.000000, 0.151000, 80317.880795, 80312.000000, 1.000000, 2, 8.222882, 24508.888918, 24508.888918
Z2, 5, 2, 720, 18392.000000, 0.150976, 121820.686732, 122608.000000, 1.000000, 2, 8.222882, 32809.450105, 32809.450105
Z2, 6, 2, 720, 10632.000000, 0.150903, 70455.855748, 70880.000000, 1.000000, 2, 8.222882, 22536.483908, 22536.483908
Z2, 7, 2, 720, 8048.000000, 0.150885, 53338.635385, 53648.000000, 1.000000, 2, 8.222882, 19113.039836, 19113.039836
Z3, 0, 2, 720, 5424.000000, 0.473604, 11452.605975, 11464.000000, 1.000000, 2, 8.222882, 10735.833954, 10735.833954
Z3, 1, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.222882, 17823.976299, 17823.976299
Z3, 2, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.222882, 17826.523836, 17826.523836
Z3, 3, 2, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 8.222882, 15951.226449, 15951.226449
Z3, 4, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 8.222882, 17829.010572, 17829.010572
Z3, 5, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.222882, 17825.591650, 17825.591650
Z3, 6, 2, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 8.222882, 15950.281621, 15950.281621
Z3, 7, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.222882, 17825.343098, 17825.343098
Z3, 8, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.222882, 17825.280962, 17825.280962
Z3, 9, 2, 720, 12648.000000, 0.150925, 83803.213517, 84320.000000, 1.000000, 2, 8.222882, 25205.955462, 25205.955462
Z3, 10, 2, 720, 17112.000000, 0.151015, 113313.247028, 113320.000000, 1.000000, 2, 8.222882, 31107.962164, 31107.962164
Z3, 11, 2, 720, 15320.000000, 0.150997, 101458.969383, 102128.000000, 1.000000, 2, 8.222882, 28737.106635, 28737.106635
Z3, 12, 2, 720, 10704.000000, 0.150989, 70892.581579, 71360.000000, 1.000000, 2, 8.222882, 22623.829074, 22623.829074
Z3, 13, 2, 720, 18776.000000, 0.150987, 124355.076927, 125168.000000, 1.000000, 2, 8.222882, 33316.328144, 33316.328144
Z3, 14, 2, 720, 21848.000000, 0.151034, 144656.170134, 144688.000000, 1.000000, 2, 8.222882, 37376.546785, 37376.546785
Z3, 15, 2, 720, 12752.000000, 0.150893, 84510.215848, 85008.000000, 1.000000, 2, 8.222882, 25347.355928, 25347.355928
Z3, 16, 2, 720, 21856.000000, 0.150943, 144796.380090, 145704.000000, 1.000000, 2, 8.222882, 37404.588777, 37404.588777
Z3, 17, 2, 720, 16880.000000, 0.151040, 111758.474576, 111784.000000, 1.000000, 2, 8.222882, 30797.007674, 30797.007674
Z3, 18, 2, 720, 9160.000000, 0.151023, 60653.013117, 60656.000000, 1.000000, 2, 8.222882, 20575.915382, 20575.915382
Z3, 19, 2, 720, 11592.000000, 0.150958, 76789.570609, 77280.000000, 1.000000, 2, 8.222882, 23803.226881, 23803.226881
Z3, 20, 2, 720, 9952.000000, 0.150979, 65916.451957, 66344.000000, 1.000000, 2, 8.222882, 21628.603150, 21628.603150
Z3, 21, 2, 720, 11064.000000, 0.150974, 73284.141640, 73760.000000, 1.000000, 2, 8.222882, 23102.141087, 23102.141087
Z3, 22, 2, 720, 14728.000000, 0.151016, 97526.089951, 97536.000000, 1.000000, 2, 8.222882, 27950.530749, 27950.530749
Z3, 23, 2, 720, 16264.000000, 0.151038, 107681.510613, 107704.000000, 1.000000, 2, 8.222882, 29981.614881, 29981.614881
Z3, 24, 2, 720, 9504.000000, 0.150930, 62969.588551, 63360.000000, 1.000000, 2, 8.222882, 21039.230469, 21039.230469
Z3, 25, 2, 720, 12688.000000, 0.150928, 84066.574791, 84584.000000, 1.000000, 2, 8.222882, 25258.627717, 25258.627717
Z3, 26, 2, 720, 17320.000000, 0.151058, 114657.945955, 114696.000000, 1.000000, 2, 8.222882, 31376.901950, 31376.901950
Z3, 27, 2, 720, 9320.000000, 0.150962, 61737.390867, 62128.000000, 1.000000, 2, 8.222882, 20792.790932, 20792.790932
Z3, 28, 2, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 8.222882, 16892.583559, 16892.583559
Z3, 29, 2, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 8.222882, 17550.073149, 17550.073149
Z3, 30, 2, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 8.222882, 17551.098616, 17551.098616
Z3, 31, 2, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 8.222882, 16891.352684, 16891.352684
Z3, 32, 2, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 8.222882, 17551.581269, 17551.581269
Z3, 33, 2, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 8.222882, 17554.538634, 17554.538634
Z3, 34, 2, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 8.222882, 16893.311063, 16893.311063
Z3, 35, 2, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 8.222882, 17552.003632, 17552.003632
Z3, 36, 2, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 8.222882, 17551.460601, 17551.460601
Z3, 37, 2, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 8.222882, 16893.143166, 16893.143166
Z3, 38, 2, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 8.222882, 17550.555693, 17550.555693
Z1, 0, 3, 720, 7080.000000, 0.472399, 14987.330625, 15000.000000, 1.000000, 2, 16.441419, 20548.021818, 20548.021818
Z2, 0, 3, 720, 6624.000000, 0.473907, 13977.425951, 14000.000000, 1.000000, 2, 16.441419, 20346.040883, 20346.040883
Z2, 1, 3, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 16.441419, 25054.629674, 25054.629674
Z2, 2, 3, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 16.441419, 26927.914934, 26927.914934
Z2, 3, 3, 720, 12544.000000, 0.151050, 83045.349222, 83072.000000, 1.000000, 2, 16.441419, 34159.625538, 34159.625538
Z2, 4, 3, 720, 15304.000000, 0.151066, 101306.713622, 101344.000000, 1.000000, 2, 16.441419, 37811.898418, 37811.898418
Z2, 5, 3, 720, 9896.000000, 0.151071, 65505.623184, 65536.000000, 1.000000, 2, 16.441419, 30651.680330, 30651.680330
Z2, 6, 3, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 16.441419, 25995.868452, 25995.868452
Z2, 7, 3, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 16.441419, 26653.386419, 26653.386419
Z3, 0, 3, 720, 5424.000000, 0.473766, 11448.689860, 11464.000000, 1.000000, 2, 16.441419, 19840.293665, 19840.293665
Z3, 1, 3, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 16.441419, 26933.445173, 26933.445173
Z3, 2, 3, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 16.441419, 26932.636978, 26932.636978
Z3, 3, 3, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 16.441419, 25056.021803, 25056.021803
Z3, 4, 3, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 16.441419, 26931.766771, 26931.766771
Z3, 5, 3, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 16.441419, 26931.642468, 26931.642468
