Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018787, 530153.829776, 553328.000000, 1.000000, 2, 0.000065, 530153.829776, 530153.829776
Z2, 0, 1, 720, 8952.000000, 0.021105, 424164.889837, 426280.000000, 1.000000, 2, 0.000065, 212082.444918, 212082.444918
Z2, 1, 1, 720, 5424.000000, 0.000738, 7349593.495935, 5424000.000000, 1.000000, 2, 0.000065, 2449864.498645, 2449864.498645
Z2, 2, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000065, 2338177.014531, 2338177.014531
Z2, 3, 1, 720, 18976.000000, 0.000790, 24020253.164557, 18976000.000000, 1.000000, 2, 0.000065, 4804050.632911, 4804050.632911
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000065, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000976, 8540983.606557, 8336000.000000, 1.000000, 2, 0.000065, 1708196.721311, 1708196.721311
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000065, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.206697, 33246.733141, 33352.000000, 1.000000, 2, 0.000065, 6649.346628, 6649.346628
Z3, 0, 1, 720, 7080.000000, 0.020732, 341501.061161, 354000.000000, 1.000000, 2, 0.000065, 68300.212232, 68300.212232
Z3, 1, 1, 720, 7080.000000, 0.205724, 34415.041512, 34536.000000, 1.000000, 2, 0.000065, 6883.008302, 6883.008302
Z3, 2, 1, 720, 5664.000000, 0.003304, 1714285.714286, 1888000.000000, 1.000000, 2, 0.000065, 342857.142857, 342857.142857
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000065, 1752475.247525, 1752475.247525
Z3, 4, 1, 720, 7080.000000, 0.001070, 6616822.429907, 7080000.000000, 1.000000, 2, 0.000065, 1323364.485981, 1323364.485981
Z3, 5, 1, 720, 5664.000000, 0.001041, 5440922.190202, 5664000.000000, 1.000000, 2, 0.000065, 1088184.438040, 1088184.438040
Z3, 6, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000065, 1765586.034913, 1765586.034913
Z3, 7, 1, 720, 7080.000000, 0.001090, 6495412.844037, 7080000.000000, 1.000000, 2, 0.000065, 1299082.568807, 1299082.568807
Z3, 8, 1, 720, 5664.000000, 0.001040, 5446153.846154, 5664000.000000, 1.000000, 2, 0.000065, 1089230.769231, 1089230.769231
Z3, 9, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000065, 1808429.118774, 1808429.118774
Z3, 10, 1, 720, 12904.000000, 0.001459, 8844413.982180, 12904000.000000, 1.000000, 2, 0.000065, 1768882.796436, 1768882.796436
Z3, 11, 1, 720, 17344.000000, 0.001001, 17326673.326673, 17344000.000000, 1.000000, 2, 0.000065, 3465334.665335, 3465334.665335
Z3, 12, 1, 720, 16912.000000, 0.001018, 16612966.601179, 16912000.000000, 1.000000, 2, 0.000065, 3322593.320236, 3322593.320236
Z3, 13, 1, 720, 13240.000000, 0.001052, 12585551.330798, 13240000.000000, 1.000000, 2, 0.000065, 2517110.266160, 2517110.266160
Z3, 14, 1, 720, 28328.000000, 0.001177, 24067969.413764, 28328000.000000, 1.000000, 2, 0.000065, 4813593.882753, 4813593.882753
Z3, 15, 1, 720, 30528.000000, 0.001022, 29870841.487280, 30528000.000000, 1.000000, 2, 0.000065, 5974168.297456, 5974168.297456
Z3, 16, 1, 720, 16360.000000, 0.001260, 12984126.984127, 16360000.000000, 1.000000, 2, 0.000065, 2596825.396825, 2596825.396825
Z3, 17, 1, 720, 33216.000000, 0.001085, 30613824.884793, 33216000.000000, 1.000000, 2, 0.000065, 6122764.976959, 6122764.976959
Z3, 18, 1, 720, 28000.000000, 0.000979, 28600612.870276, 28000000.000000, 1.000000, 2, 0.000065, 5720122.574055, 5720122.574055
Z3, 19, 1, 720, 15744.000000, 0.001086, 14497237.569061, 15744000.000000, 1.000000, 2, 0.000065, 2899447.513812, 2899447.513812
Z3, 20, 1, 720, 16024.000000, 0.000991, 16169525.731584, 16024000.000000, 1.000000, 2, 0.000065, 3233905.146317, 3233905.146317
Z3, 21, 1, 720, 11576.000000, 0.000829, 13963811.821472, 11576000.000000, 1.000000, 2, 0.000065, 2792762.364294, 2792762.364294
Z3, 22, 1, 720, 10816.000000, 0.000770, 14046753.246753, 10816000.000000, 1.000000, 2, 0.000065, 2809350.649351, 2809350.649351
Z3, 23, 1, 720, 13224.000000, 0.000818, 16166259.168704, 13224000.000000, 1.000000, 2, 0.000065, 3233251.833741, 3233251.833741
Z3, 24, 1, 720, 17528.000000, 0.000824, 21271844.660194, 17528000.000000, 1.000000, 2, 0.000065, 4254368.932039, 4254368.932039
Z3, 25, 1, 720, 23824.000000, 0.000870, 27383908.045977, 23824000.000000, 1.000000, 2, 0.000065, 5476781.609195, 5476781.609195
Z3, 26, 1, 720, 11024.000000, 0.000768, 14354166.666667, 11024000.000000, 1.000000, 2, 0.000065, 2870833.333333, 2870833.333333
Z3, 27, 1, 720, 15112.000000, 0.000812, 18610837.438424, 15112000.000000, 1.000000, 2, 0.000065, 3722167.487685, 3722167.487685
Z3, 28, 1, 720, 24552.000000, 0.000838, 29298329.355609, 24552000.000000, 1.000000, 2, 0.000065, 5859665.871122, 5859665.871122
Z3, 29, 1, 720, 10824.000000, 0.000797, 13580928.481807, 10824000.000000, 1.000000, 2, 0.000065, 2716185.696361, 2716185.696361
Z3, 30, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000065, 1867391.304348, 1867391.304348
Z3, 31, 1, 720, 6872.000000, 0.000672, 10226190.476190, 6872000.000000, 1.000000, 2, 0.000065, 2045238.095238, 2045238.095238
Z3, 32, 1, 720, 6376.000000, 0.208483, 30582.829295, 30648.000000, 1.000000, 2, 0.000065, 6116.565859, 6116.565859
Z3, 33, 1, 720, 6872.000000, 0.215977, 31818.202864, 31960.000000, 1.000000, 2, 0.000065, 6363.640573, 6363.640573
Z3, 34, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000065, 1832533.333333, 1832533.333333
Z3, 35, 1, 720, 6376.000000, 0.000680, 9376470.588235, 6376000.000000, 1.000000, 2, 0.000065, 1875294.117647, 1875294.117647
Z3, 36, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000065, 1875034.106412, 1875034.106412
Z3, 37, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000065, 1789583.333333, 1789583.333333
Z3, 38, 1, 720, 6376.000000, 0.000677, 9418020.679468, 6376000.000000, 1.000000, 2, 0.000065, 1883604.135894, 1883604.135894
Z1, 0, 2, 4K, 33112.000000, 1.024922, 32306.848716, 32328.000000, 1.056479, 2, 0.943586, 1890065.505637, 1890065.505637
Z2, 0, 2, 4K, 6624.000000, 0.022772, 290883.541191, 301088.000000, 1.056479, 2, 0.943586, 1941780.844132, 1941780.844132
Z2, 1, 2, 4K, 9736.000000, 0.001003, 9706879.361914, 9736000.000000, 1.056479, 2, 0.943586, 3824980.008276, 3824980.008276
Z2, 2, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.056479, 2, 0.943586, 4033604.135894, 4033604.135894
Z2, 3, 2, 4K, 38152.000000, 0.000947, 40287222.808870, 38152000.000000, 1.056479, 2, 0.943586, 9941048.697668, 9941048.697668
Z2, 4, 2, 4K, 53912.000000, 0.001061, 50812441.093308, 53912000.000000, 1.056479, 2, 0.943586, 12046092.354555, 12046092.354555
Z2, 5, 2, 4K, 24608.000000, 0.001031, 23868089.233754, 24608000.000000, 1.056479, 2, 0.943586, 6657221.982644, 6657221.982644
Z2, 6, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.056479, 2, 0.943586, 4108712.361002, 4108712.361002
Z2, 7, 2, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.056479, 2, 0.943586, 4115960.270530, 4115960.270530
Z3, 0, 2, 4K, 9976.000000, 0.022596, 441494.069747, 453448.000000, 1.056479, 2, 0.943586, 1971902.949843, 1971902.949843
Z3, 1, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.056479, 2, 0.943586, 4035923.445495, 4035923.445495
Z3, 2, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.056479, 2, 0.943586, 4132984.068250, 4132984.068250
Z3, 3, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.056479, 2, 0.943586, 4244787.567846, 4244787.567846
Z3, 4, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.056479, 2, 0.943586, 4135522.871785, 4135522.871785
Z3, 5, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.056479, 2, 0.943586, 4206304.950795, 4206304.950795
Z3, 6, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.056479, 2, 0.943586, 3975008.748053, 3975008.748053
Z3, 7, 2, 4K, 9976.000000, 0.016491, 604936.025711, 623496.000000, 1.056479, 2, 0.943586, 2004591.341036, 2004591.341036
Z3, 8, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.056479, 2, 0.943586, 3884807.746726, 3884807.746726
Z3, 9, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.056479, 2, 0.943586, 3884807.746726, 3884807.746726
Z3, 10, 2, 4K, 40320.000000, 0.209483, 192473.852294, 192912.000000, 1.056479, 2, 0.943586, 1922098.906352, 1922098.906352
Z3, 11, 2, 4K, 25056.000000, 0.002418, 10362282.878412, 12528000.000000, 1.056479, 2, 0.943586, 3956060.711576, 3956060.711576
Z3, 12, 2, 4K, 28696.000000, 0.000945, 30366137.566138, 28696000.000000, 1.056479, 2, 0.943586, 7956831.649121, 7956831.649121
Z3, 13, 2, 4K, 25792.000000, 0.000978, 26372188.139059, 25792000.000000, 1.056479, 2, 0.943586, 7158041.763706, 7158041.763706
Z3, 14, 2, 4K, 40168.000000, 0.016114, 2492739.232965, 2510496.000000, 1.056479, 2, 0.943586, 2382151.982487, 2382151.982487
Z3, 15, 2, 4K, 41448.000000, 0.001556, 26637532.133676, 41448000.000000, 1.056479, 2, 0.943586, 7211110.562629, 7211110.562629
Z3, 16, 2, 4K, 44560.000000, 0.001852, 24060475.161987, 44560000.000000, 1.056479, 2, 0.943586, 6695699.168291, 6695699.168291
Z3, 17, 2, 4K, 39312.000000, 0.001003, 39194416.749751, 39312000.000000, 1.056479, 2, 0.943586, 9722487.485844, 9722487.485844
Z3, 18, 2, 4K, 31560.000000, 0.000960, 32875000.000000, 31560000.000000, 1.056479, 2, 0.943586, 8458604.135894, 8458604.135894
Z3, 19, 2, 4K, 29312.000000, 0.001258, 23300476.947536, 29312000.000000, 1.056479, 2, 0.943586, 6543699.525401, 6543699.525401
Z3, 20, 2, 4K, 35968.000000, 0.001104, 32579710.144928, 35968000.000000, 1.056479, 2, 0.943586, 8399546.164879, 8399546.164879
Z3, 21, 2, 4K, 35592.000000, 0.001029, 34588921.282799, 35592000.000000, 1.056479, 2, 0.943586, 8801388.392453, 8801388.392453
Z3, 22, 2, 4K, 42440.000000, 0.001128, 37624113.475177, 42440000.000000, 1.056479, 2, 0.943586, 9408426.830929, 9408426.830929
Z3, 23, 2, 4K, 61624.000000, 0.001813, 33990071.704357, 61624000.000000, 1.056479, 2, 0.943586, 8681618.476765, 8681618.476765
Z3, 24, 2, 4K, 64952.000000, 0.001645, 39484498.480243, 64952000.000000, 1.056479, 2, 0.943586, 9780503.831942, 9780503.831942
Z3, 25, 2, 4K, 73400.000000, 0.001669, 43978430.197723, 73400000.000000, 1.056479, 2, 0.943586, 10679290.175438, 10679290.175438
Z3, 26, 2, 4K, 52792.000000, 0.001087, 48566697.332107, 52792000.000000, 1.056479, 2, 0.943586, 11596943.602315, 11596943.602315
Z3, 27, 2, 4K, 67272.000000, 0.001490, 45148993.288591, 67272000.000000, 1.056479, 2, 0.943586, 10913402.793612, 10913402.793612
Z3, 28, 2, 4K, 64968.000000, 0.001666, 38996398.559424, 64968000.000000, 1.056479, 2, 0.943586, 9682883.847778, 9682883.847778
Z3, 29, 2, 4K, 52408.000000, 0.000903, 58037652.270210, 52408000.000000, 1.056479, 2, 0.943586, 13491134.589936, 13491134.589936
Z3, 30, 2, 4K, 10280.000000, 0.000784, 13112244.897959, 10280000.000000, 1.056479, 2, 0.943586, 4506053.115485, 4506053.115485
Z3, 31, 2, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.056479, 2, 0.943586, 4268754.947959, 4268754.947959
Z3, 32, 2, 4K, 10280.000000, 0.000764, 13455497.382199, 10280000.000000, 1.056479, 2, 0.943586, 4574703.612333, 4574703.612333
Z3, 33, 2, 4K, 10280.000000, 0.016920, 607565.011820, 642496.000000, 1.056479, 2, 0.943586, 2005117.138258, 2005117.138258
Z3, 34, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.056479, 2, 0.943586, 4160459.063911, 4160459.063911
Z3, 35, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.056479, 2, 0.943586, 4082534.617177, 4082534.617177
Z3, 36, 2, 4K, 10280.000000, 0.000949, 10832455.216017, 10280000.000000, 1.056479, 2, 0.943586, 4050095.179097, 4050095.179097
Z3, 37, 2, 4K, 10280.000000, 0.001022, 10058708.414873, 10280000.000000, 1.056479, 2, 0.943586, 3895345.818868, 3895345.818868
Z3, 38, 2, 4K, 10280.000000, 0.000850, 12094117.647059, 10280000.000000, 1.056479, 2, 0.943586, 4302427.665305, 4302427.665305
Z1, 0, 3, 4K, 41472.000000, 0.024195, 1714073.155611, 1728000.000000, 1.000000, 2, 2.324697, 4645242.296428, 4645242.296428
Z2, 0, 3, 4K, 9976.000000, 0.023732, 420360.694421, 433736.000000, 1.000000, 2, 2.324697, 4386499.804190, 4386499.804190
