Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.819483,12154.004415,12160.0,1.0,2,6.6e-05,12154.004415,12154.004415,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z2,0,1,720,8952.0,0.343415,26067.585865,26096.0,1.0,2,6.6e-05,13033.792933,13033.792933,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z2,1,1,720,5424.0,0.123331,43979.210417,44096.0,1.0,2,6.6e-05,14659.736806,14659.736806,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z2,2,1,720,7080.0,0.109587,64606.203291,64952.0,1.0,2,6.6e-05,16151.550823,16151.550823,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z2,3,1,720,18976.0,0.084727,223966.386158,225904.0,1.0,2,6.6e-05,44793.277232,44793.277232,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z2,4,1,720,8720.0,0.07919,110114.913499,110376.0,1.0,2,6.6e-05,22022.9827,22022.9827,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z2,5,1,720,8336.0,0.096375,86495.460441,86832.0,1.0,2,6.6e-05,17299.092088,17299.092088,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z2,6,1,720,6376.0,0.122981,51845.407014,52256.0,1.0,2,6.6e-05,10369.081403,10369.081403,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z2,7,1,720,6872.0,0.10803,63611.959641,63624.0,1.0,2,6.6e-05,12722.391928,12722.391928,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,0,1,720,7080.0,0.344858,20530.189237,20576.0,1.0,2,6.6e-05,4106.037847,4106.037847,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,1,1,720,7080.0,0.123432,57359.517791,57560.0,1.0,2,6.6e-05,11471.903558,11471.903558,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,2,1,720,5664.0,0.079976,70821.246374,71696.0,1.0,2,6.6e-05,14164.249275,14164.249275,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,3,1,720,7080.0,0.106224,66651.604157,66792.0,1.0,2,6.6e-05,13330.320831,13330.320831,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,4,1,720,7080.0,0.08946,79141.515761,79544.0,1.0,2,6.6e-05,15828.303152,15828.303152,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,5,1,720,5664.0,0.097984,57805.355976,58384.0,1.0,2,6.6e-05,11561.071195,11561.071195,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,6,1,720,7080.0,0.121639,58205.016483,58512.0,1.0,2,6.6e-05,11641.003297,11641.003297,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,7,1,720,7080.0,0.091537,77345.772748,77800.0,1.0,2,6.6e-05,15469.15455,15469.15455,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,8,1,720,5664.0,0.077855,72750.626164,73552.0,1.0,2,6.6e-05,14550.125233,14550.125233,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,9,1,720,7080.0,0.085646,82665.857133,83288.0,1.0,2,6.6e-05,16533.171427,16533.171427,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,10,1,720,12904.0,0.084666,152410.648903,153616.0,1.0,2,6.6e-05,30482.129781,30482.129781,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,11,1,720,17344.0,0.07719,224692.317658,225240.0,1.0,2,6.6e-05,44938.463532,44938.463532,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,12,1,720,16912.0,0.082219,205694.547489,206240.0,1.0,2,6.6e-05,41138.909498,41138.909498,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,13,1,720,13240.0,0.099929,132494.07079,133736.0,1.0,2,6.6e-05,26498.814158,26498.814158,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,14,1,720,28328.0,0.120782,234538.259012,236064.0,1.0,2,6.6e-05,46907.651802,46907.651802,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,15,1,720,30528.0,0.115094,265244.061376,265456.0,1.0,2,6.6e-05,53048.812275,53048.812275,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,16,1,720,16360.0,0.095931,170539.241747,172208.0,1.0,2,6.6e-05,34107.848349,34107.848349,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,17,1,720,33216.0,0.115467,287666.606043,288832.0,1.0,2,6.6e-05,57533.321209,57533.321209,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,18,1,720,28000.0,0.489195,57236.889175,57256.0,1.0,2,6.6e-05,11447.377835,11447.377835,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,19,1,720,15744.0,0.081509,193156.583936,194368.0,1.0,2,6.6e-05,38631.316787,38631.316787,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,20,1,720,16024.0,0.114808,139572.155251,140560.0,1.0,2,6.6e-05,27914.43105,27914.43105,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
Z3,21,1,720,11576.0,0.113549,101947.17699,102440.0,1.0,2,6.6e-05,20389.435398,20389.435398,1534945.1964983998,4024990.2567582,211248.97318859998,4623569.7175546,29524020.320152603,100,25,3
