Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037786,263589.689303,269184.0,1.0,2,6e-05,263589.689303,263589.689303,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z2,0,1, 720,8952.0,0.042492,210674.950579,213136.0,1.0,2,6e-05,105337.475289,105337.475289,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,6e-05,2071019.473081,2071019.473081,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z2,2,1, 720,7080.0,0.003492,2027491.408935,2360000.0,1.0,2,6e-05,506872.852234,506872.852234,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z2,3,1, 720,18976.0,0.000845,22456804.733728,18976000.0,1.0,2,6e-05,4491360.946746,4491360.946746,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z2,4,1, 720,8720.0,0.000798,10927318.295739,8720000.0,1.0,2,6e-05,2185463.659148,2185463.659148,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z2,5,1, 720,8336.0,0.013469,618902.66538,641224.0,1.0,2,6e-05,123780.533076,123780.533076,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z2,6,1, 720,6376.0,0.001016,6275590.551181,6376000.0,1.0,2,6e-05,1255118.110236,1255118.110236,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z2,7,1, 720,6872.0,0.024598,279372.306692,286328.0,1.0,2,6e-05,55874.461338,55874.461338,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,0,1, 720,7080.0,0.055044,128624.373229,128720.0,1.0,2,6e-05,25724.874646,25724.874646,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,1,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6e-05,1501590.668081,1501590.668081,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,2,1, 720,5664.0,0.000969,5845201.23839,5664000.0,1.0,2,6e-05,1169040.247678,1169040.247678,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1582122.905028,1582122.905028,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,4,1, 720,7080.0,0.012764,554685.051708,590000.0,1.0,2,6e-05,110937.010342,110937.010342,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,5,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6e-05,1269955.156951,1269955.156951,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,6,1, 720,7080.0,0.015135,467789.890981,472000.0,1.0,2,6e-05,93557.978196,93557.978196,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,7,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6e-05,1735294.117647,1735294.117647,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,8,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6e-05,1314153.132251,1314153.132251,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,9,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,1759006.21118,1759006.21118,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,10,1, 720,12904.0,0.000929,13890204.52099,12904000.0,1.0,2,6e-05,2778040.904198,2778040.904198,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,11,1, 720,17344.0,0.000958,18104384.133612,17344000.0,1.0,2,6e-05,3620876.826722,3620876.826722,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,12,1, 720,16912.0,0.000979,17274770.173647,16912000.0,1.0,2,6e-05,3454954.034729,3454954.034729,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,13,1, 720,13240.0,0.01163,1138435.081685,1203632.0,1.0,2,6e-05,227687.016337,227687.016337,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,14,1, 720,28328.0,0.024421,1159985.258589,1180328.0,1.0,2,6e-05,231997.051718,231997.051718,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,15,1, 720,30528.0,0.003457,8830778.131328,10176000.0,1.0,2,6e-05,1766155.626266,1766155.626266,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,16,1, 720,16360.0,0.002385,6859538.784067,8180000.0,1.0,2,6e-05,1371907.756813,1371907.756813,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,17,1, 720,33216.0,0.016147,2057100.390165,2076000.0,1.0,2,6e-05,411420.078033,411420.078033,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,18,1, 720,28000.0,0.021984,1273653.56623,1333328.0,1.0,2,6e-05,254730.713246,254730.713246,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,19,1, 720,15744.0,0.001105,14247963.800905,15744000.0,1.0,2,6e-05,2849592.760181,2849592.760181,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,20,1, 720,16024.0,0.000982,16317718.940937,16024000.0,1.0,2,6e-05,3263543.788187,3263543.788187,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,21,1, 720,11576.0,0.00941,1230180.658874,1286216.0,1.0,2,6e-05,246036.131775,246036.131775,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,22,1, 720,10816.0,0.011464,943475.226797,983272.0,1.0,2,6e-05,188695.045359,188695.045359,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,23,1, 720,13224.0,0.000996,13277108.433735,13224000.0,1.0,2,6e-05,2655421.686747,2655421.686747,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,24,1, 720,17528.0,0.023326,751436.165652,762080.0,1.0,2,6e-05,150287.23313,150287.23313,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,25,1, 720,23824.0,0.013453,1770906.117595,1832608.0,1.0,2,6e-05,354181.223519,354181.223519,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,26,1, 720,11024.0,0.000905,12181215.469613,11024000.0,1.0,2,6e-05,2436243.093923,2436243.093923,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
Z3,27,1, 720,15112.0,0.000989,15280080.889788,15112000.0,1.0,2,6e-05,3056016.177958,3056016.177958,315684664.4349602,640784600.6049991,29731816.409821402,982907976.4936174,4233907338.1940055,0,25,0
