Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202554,49172.072632,49304.0,1.0,2,5.9e-05,49172.072632,49172.072632,7038774.635684201,19984269.0375785,925239.4934218001,21303689.9676298,150758633.9865728,50,25,0
Z2,0,1,720,8952.0,0.15267,58636.274317,58888.0,1.0,2,5.9e-05,29318.137159,29318.137159,7038774.635684201,19984269.0375785,925239.4934218001,21303689.9676298,150758633.9865728,50,25,0
Z2,1,1,720,5424.0,0.026241,206699.439808,208608.0,1.0,2,5.9e-05,68899.813269,68899.813269,7038774.635684201,19984269.0375785,925239.4934218001,21303689.9676298,150758633.9865728,50,25,0
Z2,2,1,720,7080.0,0.045562,155392.651771,157328.0,1.0,2,5.9e-05,38848.162943,38848.162943,7038774.635684201,19984269.0375785,925239.4934218001,21303689.9676298,150758633.9865728,50,25,0
Z2,3,1,720,18976.0,0.036062,526204.869392,527104.0,1.0,2,5.9e-05,105240.973878,105240.973878,7038774.635684201,19984269.0375785,925239.4934218001,21303689.9676298,150758633.9865728,50,25,0
Z2,4,1,720,8720.0,0.06111,142693.503518,142944.0,1.0,2,5.9e-05,28538.700704,28538.700704,7038774.635684201,19984269.0375785,925239.4934218001,21303689.9676298,150758633.9865728,50,25,0
Z2,5,1,720,8336.0,0.034644,240618.866182,245176.0,1.0,2,5.9e-05,48123.773236,48123.773236,7038774.635684201,19984269.0375785,925239.4934218001,21303689.9676298,150758633.9865728,50,25,0
Z2,6,1,720,6376.0,0.058247,109464.865143,109928.0,1.0,2,5.9e-05,21892.973029,21892.973029,7038774.635684201,19984269.0375785,925239.4934218001,21303689.9676298,150758633.9865728,50,25,0
Z2,7,1,720,6872.0,0.062978,109117.469593,110832.0,1.0,2,5.9e-05,21823.493919,21823.493919,7038774.635684201,19984269.0375785,925239.4934218001,21303689.9676298,150758633.9865728,50,25,0
Z3,0,1,720,7080.0,0.200865,35247.554328,35400.0,1.0,2,5.9e-05,7049.510866,7049.510866,7038774.635684201,19984269.0375785,925239.4934218001,21303689.9676298,150758633.9865728,50,25,0
