Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322155,30916.794711,30928.0,1.0,2,5.9e-05,30916.794711,30916.794711,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z2,0,1,720,8952.0,0.323427,27678.57971,27712.0,1.0,2,5.9e-05,13839.289855,13839.289855,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,5.9e-05,17915.890444,17915.890444,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z2,2,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,5.9e-05,17540.73017,17540.73017,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,5.9e-05,37563.592454,37563.592454,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,5.9e-05,17272.286102,17272.286102,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,5.9e-05,16512.816449,16512.816449,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z2,6,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,5.9e-05,12636.878041,12636.878041,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.9e-05,13615.065331,13615.065331,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z3,0,1,720,7080.0,0.323039,21916.858336,21912.0,1.0,2,5.9e-05,4383.371667,4383.371667,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z3,1,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,5.9e-05,14029.525414,14029.525414,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z3,2,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,5.9e-05,11230.630434,11230.630434,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z3,3,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,5.9e-05,14043.578732,14043.578732,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z3,4,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,5.9e-05,14034.809499,14034.809499,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z3,5,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,5.9e-05,11221.730215,11221.730215,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.9e-05,14026.051211,14026.051211,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z3,7,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,5.9e-05,14030.359478,14030.359478,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,5.9e-05,11223.731534,11223.731534,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z3,9,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,5.9e-05,14034.670393,14034.670393,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z3,10,1,720,12904.0,0.100952,127823.123861,129040.0,1.0,2,5.9e-05,25564.624772,25564.624772,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z3,11,1,720,17344.0,0.100996,171729.573448,173440.0,1.0,2,5.9e-05,34345.91469,34345.91469,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z3,12,1,720,16912.0,0.100961,167510.226721,169120.0,1.0,2,5.9e-05,33502.045344,33502.045344,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z3,13,1,720,13240.0,0.101043,131033.322447,131088.0,1.0,2,5.9e-05,26206.664489,26206.664489,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z3,14,1,720,28328.0,0.101088,280231.085787,280472.0,1.0,2,5.9e-05,56046.217157,56046.217157,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z3,15,1,720,30528.0,0.101032,302161.691345,302256.0,1.0,2,5.9e-05,60432.338269,60432.338269,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z3,16,1,720,16360.0,0.101023,161943.319838,161976.0,1.0,2,5.9e-05,32388.663968,32388.663968,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
Z3,17,1,720,33216.0,0.101071,328640.262786,328864.0,1.0,2,5.9e-05,65728.052557,65728.052557,1731467.553234,4894432.077939301,224725.92890369997,5247198.0100047,36876843.257057704,100,0,0
