Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322155, 30916.794711, 30928.000000, 1.000000, 2, 0.000059, 30916.794711, 30916.794711
Z2, 0, 1, 720, 8952.000000, 0.323427, 27678.579710, 27712.000000, 1.000000, 2, 0.000059, 13839.289855, 13839.289855
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000059, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000059, 17540.730170, 17540.730170
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000059, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100971, 86361.430510, 87200.000000, 1.000000, 2, 0.000059, 17272.286102, 17272.286102
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000059, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000059, 12636.878041, 12636.878041
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000059, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.323039, 21916.858336, 21912.000000, 1.000000, 2, 0.000059, 4383.371667, 4383.371667
Z3, 1, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000059, 14029.525414, 14029.525414
Z3, 2, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000059, 11230.630434, 11230.630434
Z3, 3, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000059, 14043.578732, 14043.578732
Z3, 4, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000059, 14034.809499, 14034.809499
Z3, 5, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000059, 11221.730215, 11221.730215
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000059, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000059, 14030.359478, 14030.359478
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000059, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000059, 14034.670393, 14034.670393
Z3, 10, 1, 720, 12904.000000, 0.100952, 127823.123861, 129040.000000, 1.000000, 2, 0.000059, 25564.624772, 25564.624772
Z3, 11, 1, 720, 17344.000000, 0.100996, 171729.573448, 173440.000000, 1.000000, 2, 0.000059, 34345.914690, 34345.914690
Z3, 12, 1, 720, 16912.000000, 0.100961, 167510.226721, 169120.000000, 1.000000, 2, 0.000059, 33502.045344, 33502.045344
Z3, 13, 1, 720, 13240.000000, 0.101043, 131033.322447, 131088.000000, 1.000000, 2, 0.000059, 26206.664489, 26206.664489
Z3, 14, 1, 720, 28328.000000, 0.101088, 280231.085787, 280472.000000, 1.000000, 2, 0.000059, 56046.217157, 56046.217157
Z3, 15, 1, 720, 30528.000000, 0.101032, 302161.691345, 302256.000000, 1.000000, 2, 0.000059, 60432.338269, 60432.338269
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000059, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.101071, 328640.262786, 328864.000000, 1.000000, 2, 0.000059, 65728.052557, 65728.052557
Z3, 18, 1, 720, 28000.000000, 0.101060, 277063.130813, 277224.000000, 1.000000, 2, 0.000059, 55412.626163, 55412.626163
Z3, 19, 1, 720, 15744.000000, 0.100938, 155976.936337, 157440.000000, 1.000000, 2, 0.000059, 31195.387267, 31195.387267
Z3, 20, 1, 720, 16024.000000, 0.101043, 158585.948557, 158648.000000, 1.000000, 2, 0.000059, 31717.189711, 31717.189711
Z3, 21, 1, 720, 11576.000000, 0.100973, 114644.508928, 115760.000000, 1.000000, 2, 0.000059, 22928.901786, 22928.901786
Z3, 22, 1, 720, 10816.000000, 0.100951, 107141.088251, 108160.000000, 1.000000, 2, 0.000059, 21428.217650, 21428.217650
Z3, 23, 1, 720, 13224.000000, 0.101012, 130915.138795, 130928.000000, 1.000000, 2, 0.000059, 26183.027759, 26183.027759
Z3, 24, 1, 720, 17528.000000, 0.101034, 173486.153176, 173544.000000, 1.000000, 2, 0.000059, 34697.230635, 34697.230635
Z3, 25, 1, 720, 23824.000000, 0.101062, 235736.478597, 235880.000000, 1.000000, 2, 0.000059, 47147.295719, 47147.295719
Z3, 26, 1, 720, 11024.000000, 0.100950, 109202.575532, 110240.000000, 1.000000, 2, 0.000059, 21840.515106, 21840.515106
Z3, 27, 1, 720, 15112.000000, 0.101018, 149597.101507, 149616.000000, 1.000000, 2, 0.000059, 29919.420301, 29919.420301
Z3, 28, 1, 720, 24552.000000, 0.101076, 242906.327912, 243088.000000, 1.000000, 2, 0.000059, 48581.265582, 48581.265582
Z3, 29, 1, 720, 10824.000000, 0.100970, 107200.158463, 108240.000000, 1.000000, 2, 0.000059, 21440.031693, 21440.031693
Z3, 30, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000059, 13614.525859, 13614.525859
Z3, 31, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000059, 13614.121283, 13614.121283
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000059, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000059, 13613.986430, 13613.986430
Z3, 34, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000059, 13616.684005, 13616.684005
Z3, 35, 1, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 0.000059, 12644.145439, 12644.145439
Z3, 36, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000059, 13624.648083, 13624.648083
Z3, 37, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000059, 13624.377961, 13624.377961
Z3, 38, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000059, 12639.633657, 12639.633657
Z1, 0, 2, 720, 9320.000000, 0.322124, 28932.957495, 28944.000000, 1.000000, 2, 5.518427, 18426.225156, 18426.225156
Z2, 0, 2, 720, 6624.000000, 0.323788, 20457.830432, 20504.000000, 1.000000, 2, 5.518427, 16731.199743, 16731.199743
Z2, 1, 2, 720, 5424.000000, 0.100731, 53846.382941, 54240.000000, 1.000000, 2, 5.518427, 23408.910245, 23408.910245
Z2, 2, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 5.518427, 26670.688265, 26670.688265
Z2, 3, 2, 720, 18392.000000, 0.101006, 182088.192781, 182096.000000, 1.000000, 2, 5.518427, 49057.272213, 49057.272213
Z2, 4, 2, 720, 9160.000000, 0.101012, 90682.295173, 90688.000000, 1.000000, 2, 5.518427, 30776.092691, 30776.092691
Z2, 5, 2, 720, 8048.000000, 0.100980, 79698.950287, 80480.000000, 1.000000, 2, 5.518427, 28579.423714, 28579.423714
Z2, 6, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 5.518427, 25274.132815, 25274.132815
Z2, 7, 2, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 5.518427, 26264.686942, 26264.686942
Z3, 0, 2, 720, 7080.000000, 0.323368, 21894.559759, 21912.000000, 1.000000, 2, 5.518427, 17018.545608, 17018.545608
Z3, 1, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 5.518427, 26671.244418, 26671.244418
Z3, 2, 2, 720, 5664.000000, 0.100829, 56174.314929, 56640.000000, 1.000000, 2, 5.518427, 23874.496643, 23874.496643
Z3, 3, 2, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 5.518427, 26680.009653, 26680.009653
Z3, 4, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 5.518427, 26673.747654, 26673.747654
Z3, 5, 2, 720, 5664.000000, 0.100831, 56173.200702, 56640.000000, 1.000000, 2, 5.518427, 23874.273797, 23874.273797
Z3, 6, 2, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 5.518427, 26675.973503, 26675.973503
Z3, 7, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.518427, 26676.947534, 26676.947534
