Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.416435, 23917.298018, 23936.000000, 1.000000, 2, 0.000061, 23917.298018, 23917.298018
Z2, 0, 1, 720, 8952.000000, 0.379118, 23612.701059, 23616.000000, 1.000000, 2, 0.000061, 11806.350529, 11806.350529
Z2, 1, 1, 720, 5424.000000, 0.081769, 66333.206961, 66960.000000, 1.000000, 2, 0.000061, 22111.068987, 22111.068987
Z2, 2, 1, 720, 7080.000000, 0.112935, 62690.928410, 63208.000000, 1.000000, 2, 0.000061, 15672.732103, 15672.732103
Z2, 3, 1, 720, 18976.000000, 0.096570, 196499.948224, 197664.000000, 1.000000, 2, 0.000061, 39299.989645, 39299.989645
Z2, 4, 1, 720, 8720.000000, 0.095424, 91381.623072, 91784.000000, 1.000000, 2, 0.000061, 18276.324614, 18276.324614
Z2, 5, 1, 720, 8336.000000, 0.119708, 69636.114545, 70048.000000, 1.000000, 2, 0.000061, 13927.222909, 13927.222909
Z2, 6, 1, 720, 6376.000000, 0.095505, 66760.902571, 67112.000000, 1.000000, 2, 0.000061, 13352.180514, 13352.180514
Z2, 7, 1, 720, 6872.000000, 0.081255, 84573.257030, 84832.000000, 1.000000, 2, 0.000061, 16914.651406, 16914.651406
Z3, 0, 1, 720, 7080.000000, 0.326099, 21711.198133, 21712.000000, 1.000000, 2, 0.000061, 4342.239627, 4342.239627
Z3, 1, 1, 720, 7080.000000, 0.117459, 60276.351748, 60512.000000, 1.000000, 2, 0.000061, 12055.270350, 12055.270350
Z3, 2, 1, 720, 5664.000000, 0.100564, 56322.341991, 56640.000000, 1.000000, 2, 0.000061, 11264.468398, 11264.468398
Z3, 3, 1, 720, 7080.000000, 0.082641, 85671.760990, 86336.000000, 1.000000, 2, 0.000061, 17134.352198, 17134.352198
Z3, 4, 1, 720, 7080.000000, 0.109667, 64559.074289, 64952.000000, 1.000000, 2, 0.000061, 12911.814858, 12911.814858
Z3, 5, 1, 720, 5664.000000, 0.076145, 74384.398188, 74520.000000, 1.000000, 2, 0.000061, 14876.879638, 14876.879638
Z3, 6, 1, 720, 7080.000000, 0.098327, 72004.637587, 72240.000000, 1.000000, 2, 0.000061, 14400.927517, 14400.927517
Z3, 7, 1, 720, 7080.000000, 0.082482, 85836.909871, 86336.000000, 1.000000, 2, 0.000061, 17167.381974, 17167.381974
Z3, 8, 1, 720, 5664.000000, 0.118705, 47714.923550, 48000.000000, 1.000000, 2, 0.000061, 9542.984710, 9542.984710
Z3, 9, 1, 720, 7080.000000, 0.089595, 79022.266868, 79544.000000, 1.000000, 2, 0.000061, 15804.453374, 15804.453374
Z3, 10, 1, 720, 12904.000000, 0.108265, 119189.026925, 119480.000000, 1.000000, 2, 0.000061, 23837.805385, 23837.805385
Z3, 11, 1, 720, 17344.000000, 0.087343, 198573.440344, 199352.000000, 1.000000, 2, 0.000061, 39714.688069, 39714.688069
Z3, 12, 1, 720, 16912.000000, 0.115339, 146628.633853, 147056.000000, 1.000000, 2, 0.000061, 29325.726771, 29325.726771
Z3, 13, 1, 720, 13240.000000, 0.112666, 117515.488257, 118208.000000, 1.000000, 2, 0.000061, 23503.097651, 23503.097651
Z3, 14, 1, 720, 28328.000000, 0.487493, 58109.552342, 58168.000000, 1.000000, 2, 0.000061, 11621.910468, 11621.910468
Z3, 15, 1, 720, 30528.000000, 0.117463, 259894.605110, 260920.000000, 1.000000, 2, 0.000061, 51978.921022, 51978.921022
Z3, 16, 1, 720, 16360.000000, 0.093298, 175352.097580, 175912.000000, 1.000000, 2, 0.000061, 35070.419516, 35070.419516
