Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323097, 30826.655772, 30832.000000, 1.000000, 2, 0.000060, 30826.655772, 30826.655772
Z2, 0, 1, 720, 8952.000000, 0.324669, 27572.697116, 27624.000000, 1.000000, 2, 0.000060, 13786.348558, 13786.348558
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000060, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000060, 17523.711463, 17523.711463
Z2, 3, 1, 720, 18976.000000, 0.101072, 187747.348425, 187880.000000, 1.000000, 2, 0.000060, 37549.469685, 37549.469685
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000060, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000060, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.412587, 15453.710369, 15472.000000, 1.000000, 2, 0.000060, 3090.742074, 3090.742074
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.323940, 21855.899241, 21912.000000, 1.000000, 2, 0.000060, 4371.179848, 4371.179848
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000060, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000060, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000060, 14015.222749, 14015.222749
Z3, 4, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000060, 14020.218422, 14020.218422
