Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021594, 461239.233120, 474280.000000, 1.000000, 2, 0.000058, 461239.233120, 461239.233120
Z2, 0, 1, 720, 8952.000000, 0.022537, 397213.471181, 406904.000000, 1.000000, 2, 0.000058, 198606.735590, 198606.735590
Z2, 1, 1, 720, 5424.000000, 0.000579, 9367875.647668, 5424000.000000, 1.000000, 2, 0.000058, 3122625.215889, 3122625.215889
Z2, 2, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000058, 2431318.681319, 2431318.681319
Z2, 3, 1, 720, 18976.000000, 0.000807, 23514250.309789, 18976000.000000, 1.000000, 2, 0.000058, 4702850.061958, 4702850.061958
Z2, 4, 1, 720, 8720.000000, 0.000770, 11324675.324675, 8720000.000000, 1.000000, 2, 0.000058, 2264935.064935, 2264935.064935
Z2, 5, 1, 720, 8336.000000, 0.000786, 10605597.964377, 8336000.000000, 1.000000, 2, 0.000058, 2121119.592875, 2121119.592875
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000058, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000058, 1653910.950662, 1653910.950662
Z3, 0, 1, 720, 7080.000000, 0.021037, 336549.888292, 337136.000000, 1.000000, 2, 0.000058, 67309.977658, 67309.977658
Z3, 1, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000058, 1781132.075472, 1781132.075472
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000058, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000058, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000058, 1557755.775578, 1557755.775578
Z3, 5, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000058, 1225974.025974, 1225974.025974
Z3, 6, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000058, 1900671.140940, 1900671.140940
Z3, 7, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000058, 1706024.096386, 1706024.096386
Z3, 8, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000058, 1251712.707182, 1251712.707182
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000058, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.001178, 10954159.592530, 12904000.000000, 1.000000, 2, 0.000058, 2190831.918506, 2190831.918506
Z3, 11, 1, 720, 17344.000000, 0.000979, 17716036.772217, 17344000.000000, 1.000000, 2, 0.000058, 3543207.354443, 3543207.354443
Z3, 12, 1, 720, 16912.000000, 0.001007, 16794438.927507, 16912000.000000, 1.000000, 2, 0.000058, 3358887.785501, 3358887.785501
Z3, 13, 1, 720, 13240.000000, 0.001000, 13240000.000000, 13240000.000000, 1.000000, 2, 0.000058, 2648000.000000, 2648000.000000
Z3, 14, 1, 720, 28328.000000, 0.000837, 33844683.393070, 28328000.000000, 1.000000, 2, 0.000058, 6768936.678614, 6768936.678614
Z3, 15, 1, 720, 30528.000000, 0.001096, 27854014.598540, 30528000.000000, 1.000000, 2, 0.000058, 5570802.919708, 5570802.919708
Z3, 16, 1, 720, 16360.000000, 0.000869, 18826237.054085, 16360000.000000, 1.000000, 2, 0.000058, 3765247.410817, 3765247.410817
Z3, 17, 1, 720, 33216.000000, 0.001060, 31335849.056604, 33216000.000000, 1.000000, 2, 0.000058, 6267169.811321, 6267169.811321
Z3, 18, 1, 720, 28000.000000, 0.000852, 32863849.765258, 28000000.000000, 1.000000, 2, 0.000058, 6572769.953052, 6572769.953052
Z3, 19, 1, 720, 15744.000000, 0.001085, 14510599.078341, 15744000.000000, 1.000000, 2, 0.000058, 2902119.815668, 2902119.815668
Z3, 20, 1, 720, 16024.000000, 0.000941, 17028692.879915, 16024000.000000, 1.000000, 2, 0.000058, 3405738.575983, 3405738.575983
Z3, 21, 1, 720, 11576.000000, 0.000923, 12541711.809317, 11576000.000000, 1.000000, 2, 0.000058, 2508342.361863, 2508342.361863
Z3, 22, 1, 720, 10816.000000, 0.000692, 15630057.803468, 10816000.000000, 1.000000, 2, 0.000058, 3126011.560694, 3126011.560694
Z3, 23, 1, 720, 13224.000000, 0.000929, 14234660.925727, 13224000.000000, 1.000000, 2, 0.000058, 2846932.185145, 2846932.185145
Z3, 24, 1, 720, 17528.000000, 0.001087, 16125114.995400, 17528000.000000, 1.000000, 2, 0.000058, 3225022.999080, 3225022.999080
Z3, 25, 1, 720, 23824.000000, 0.001061, 22454288.407163, 23824000.000000, 1.000000, 2, 0.000058, 4490857.681433, 4490857.681433
Z3, 26, 1, 720, 11024.000000, 0.000888, 12414414.414414, 11024000.000000, 1.000000, 2, 0.000058, 2482882.882883, 2482882.882883
Z3, 27, 1, 720, 15112.000000, 0.000913, 16552026.286966, 15112000.000000, 1.000000, 2, 0.000058, 3310405.257393, 3310405.257393
Z3, 28, 1, 720, 24552.000000, 0.001102, 22279491.833031, 24552000.000000, 1.000000, 2, 0.000058, 4455898.366606, 4455898.366606
Z3, 29, 1, 720, 10824.000000, 0.000859, 12600698.486612, 10824000.000000, 1.000000, 2, 0.000058, 2520139.697322, 2520139.697322
Z3, 30, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000058, 1963428.571429, 1963428.571429
Z3, 31, 1, 720, 6872.000000, 0.001062, 6470809.792844, 6872000.000000, 1.000000, 2, 0.000058, 1294161.958569, 1294161.958569
Z3, 32, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000058, 1416888.888889, 1416888.888889
Z3, 33, 1, 720, 6872.000000, 0.000975, 7048205.128205, 6872000.000000, 1.000000, 2, 0.000058, 1409641.025641, 1409641.025641
Z3, 34, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000058, 1862330.623306, 1862330.623306
Z3, 35, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000058, 1447446.083995, 1447446.083995
Z3, 36, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000058, 1600000.000000, 1600000.000000
Z3, 37, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000058, 1839892.904953, 1839892.904953
Z3, 38, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000058, 1695744.680851, 1695744.680851
Z1, 0, 2, 4K, 33112.000000, 0.021612, 1532111.789746, 1576760.000000, 1.888792, 2, 0.111266, 2002167.038800, 2002167.038800
