Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324550, 30688.645817, 30736.000000, 1.000000, 2, 0.000062, 30688.645817, 30688.645817
Z2, 0, 1, 720, 8952.000000, 0.329970, 27129.739067, 27208.000000, 1.000000, 2, 0.000062, 13564.869534, 13564.869534
Z2, 1, 1, 720, 5424.000000, 0.091387, 59351.986606, 59600.000000, 1.000000, 2, 0.000062, 19783.995535, 19783.995535
Z2, 2, 1, 720, 7080.000000, 0.119552, 59221.092077, 59488.000000, 1.000000, 2, 0.000062, 14805.273019, 14805.273019
Z2, 3, 1, 720, 18976.000000, 0.098161, 193315.064027, 193632.000000, 1.000000, 2, 0.000062, 38663.012805, 38663.012805
Z2, 4, 1, 720, 8720.000000, 0.077947, 111870.886628, 113240.000000, 1.000000, 2, 0.000062, 22374.177326, 22374.177326
Z2, 5, 1, 720, 8336.000000, 0.112177, 74311.133298, 74424.000000, 1.000000, 2, 0.000062, 14862.226660, 14862.226660
Z2, 6, 1, 720, 6376.000000, 0.107924, 59078.610874, 59584.000000, 1.000000, 2, 0.000062, 11815.722175, 11815.722175
Z2, 7, 1, 720, 6872.000000, 0.120352, 57099.175751, 57264.000000, 1.000000, 2, 0.000062, 11419.835150, 11419.835150
Z3, 0, 1, 720, 7080.000000, 0.314019, 22546.406428, 22544.000000, 1.000000, 2, 0.000062, 4509.281286, 4509.281286
Z3, 1, 1, 720, 7080.000000, 0.098784, 71671.525753, 72240.000000, 1.000000, 2, 0.000062, 14334.305151, 14334.305151
Z3, 2, 1, 720, 5664.000000, 0.098633, 57424.999747, 57792.000000, 1.000000, 2, 0.000062, 11484.999949, 11484.999949
Z3, 3, 1, 720, 7080.000000, 0.078484, 90209.469446, 90768.000000, 1.000000, 2, 0.000062, 18041.893889, 18041.893889
Z3, 4, 1, 720, 7080.000000, 0.112871, 62726.475357, 63208.000000, 1.000000, 2, 0.000062, 12545.295071, 12545.295071
Z3, 5, 1, 720, 5664.000000, 0.112468, 50360.991571, 50568.000000, 1.000000, 2, 0.000062, 10072.198314, 10072.198314
Z3, 6, 1, 720, 7080.000000, 0.111473, 63513.137710, 63776.000000, 1.000000, 2, 0.000062, 12702.627542, 12702.627542
Z3, 7, 1, 720, 7080.000000, 0.086014, 82312.181738, 82320.000000, 1.000000, 2, 0.000062, 16462.436348, 16462.436348
Z3, 8, 1, 720, 5664.000000, 0.096474, 58710.118788, 59000.000000, 1.000000, 2, 0.000062, 11742.023758, 11742.023758
Z3, 9, 1, 720, 7080.000000, 0.110235, 64226.425364, 64360.000000, 1.000000, 2, 0.000062, 12845.285073, 12845.285073
Z3, 10, 1, 720, 12904.000000, 0.108092, 119379.787588, 119480.000000, 1.000000, 2, 0.000062, 23875.957518, 23875.957518
Z3, 11, 1, 720, 17344.000000, 0.109944, 157753.037910, 159112.000000, 1.000000, 2, 0.000062, 31550.607582, 31550.607582
Z3, 12, 1, 720, 16912.000000, 0.115864, 145964.233929, 147056.000000, 1.000000, 2, 0.000062, 29192.846786, 29192.846786
Z3, 13, 1, 720, 13240.000000, 0.119354, 110930.509241, 111256.000000, 1.000000, 2, 0.000062, 22186.101848, 22186.101848
Z3, 14, 1, 720, 28328.000000, 0.115465, 245338.414238, 246328.000000, 1.000000, 2, 0.000062, 49067.682848, 49067.682848
Z3, 15, 1, 720, 30528.000000, 0.112574, 271181.622755, 272568.000000, 1.000000, 2, 0.000062, 54236.324551, 54236.324551
Z3, 16, 1, 720, 16360.000000, 0.085960, 190321.079572, 192464.000000, 1.000000, 2, 0.000062, 38064.215914, 38064.215914
Z3, 17, 1, 720, 33216.000000, 0.103897, 319701.242577, 322480.000000, 1.000000, 2, 0.000062, 63940.248515, 63940.248515
Z3, 18, 1, 720, 28000.000000, 0.108353, 258414.626268, 259256.000000, 1.000000, 2, 0.000062, 51682.925254, 51682.925254
Z3, 19, 1, 720, 15744.000000, 0.093517, 168354.416844, 169288.000000, 1.000000, 2, 0.000062, 33670.883369, 33670.883369
Z3, 20, 1, 720, 16024.000000, 0.118647, 135056.090757, 135792.000000, 1.000000, 2, 0.000062, 27011.218151, 27011.218151
Z3, 21, 1, 720, 11576.000000, 0.105596, 109625.364597, 110240.000000, 1.000000, 2, 0.000062, 21925.072919, 21925.072919
Z3, 22, 1, 720, 10816.000000, 0.120295, 89912.298932, 90128.000000, 1.000000, 2, 0.000062, 17982.459786, 17982.459786
Z3, 23, 1, 720, 13224.000000, 0.123229, 107312.402113, 107512.000000, 1.000000, 2, 0.000062, 21462.480423, 21462.480423
Z3, 24, 1, 720, 17528.000000, 0.077062, 227453.219486, 227632.000000, 1.000000, 2, 0.000062, 45490.643897, 45490.643897
Z3, 25, 1, 720, 23824.000000, 0.124145, 191904.627653, 192128.000000, 1.000000, 2, 0.000062, 38380.925531, 38380.925531
Z3, 26, 1, 720, 11024.000000, 0.086552, 127368.518347, 128184.000000, 1.000000, 2, 0.000062, 25473.703669, 25473.703669
Z3, 27, 1, 720, 15112.000000, 0.077408, 195225.299711, 196256.000000, 1.000000, 2, 0.000062, 39045.059942, 39045.059942
Z3, 28, 1, 720, 24552.000000, 0.102325, 239941.363303, 240704.000000, 1.000000, 2, 0.000062, 47988.272661, 47988.272661
Z3, 29, 1, 720, 10824.000000, 0.125616, 86167.367214, 86592.000000, 1.000000, 2, 0.000062, 17233.473443, 17233.473443
Z3, 30, 1, 720, 6872.000000, 0.120294, 57126.706236, 57264.000000, 1.000000, 2, 0.000062, 11425.341247, 11425.341247
Z3, 31, 1, 720, 6872.000000, 0.093260, 73686.467939, 73888.000000, 1.000000, 2, 0.000062, 14737.293588, 14737.293588
Z3, 32, 1, 720, 6376.000000, 0.102470, 62223.089685, 62504.000000, 1.000000, 2, 0.000062, 12444.617937, 12444.617937
Z3, 33, 1, 720, 6872.000000, 0.077200, 89015.544041, 89240.000000, 1.000000, 2, 0.000062, 17803.108808, 17803.108808
Z3, 34, 1, 720, 6872.000000, 0.108158, 63536.677823, 63624.000000, 1.000000, 2, 0.000062, 12707.335565, 12707.335565
Z3, 35, 1, 720, 6376.000000, 0.083464, 76392.217004, 76816.000000, 1.000000, 2, 0.000062, 15278.443401, 15278.443401
Z3, 36, 1, 720, 6872.000000, 0.097236, 70673.413139, 70840.000000, 1.000000, 2, 0.000062, 14134.682628, 14134.682628
Z3, 37, 1, 720, 6872.000000, 0.430419, 15965.837939, 15976.000000, 1.000000, 2, 0.000062, 3193.167588, 3193.167588
Z3, 38, 1, 720, 6376.000000, 0.118447, 53829.983030, 54032.000000, 1.000000, 2, 0.000062, 10765.996606, 10765.996606
Z1, 0, 2, 720, 9320.000000, 0.353410, 26371.636343, 26400.000000, 1.000000, 2, 5.972633, 16040.323875, 16040.323875
Z2, 0, 2, 720, 6624.000000, 0.354465, 18687.317507, 18704.000000, 1.000000, 2, 5.972633, 14503.460107, 14503.460107
Z2, 1, 2, 720, 5424.000000, 0.110590, 49046.025861, 49304.000000, 1.000000, 2, 5.972633, 20575.201778, 20575.201778
Z2, 2, 2, 720, 7080.000000, 0.091877, 77059.547003, 77800.000000, 1.000000, 2, 5.972633, 26177.906007, 26177.906007
Z2, 3, 2, 720, 18392.000000, 0.116929, 157292.031917, 158544.000000, 1.000000, 2, 5.972633, 42224.402989, 42224.402989
Z2, 4, 2, 720, 9160.000000, 0.126029, 72681.684374, 72696.000000, 1.000000, 2, 5.972633, 25302.333481, 25302.333481
Z2, 5, 2, 720, 8048.000000, 0.085343, 94301.817372, 94680.000000, 1.000000, 2, 5.972633, 29626.360081, 29626.360081
Z2, 6, 2, 720, 6376.000000, 0.090033, 70818.477669, 70840.000000, 1.000000, 2, 5.972633, 24929.692140, 24929.692140
Z2, 7, 2, 720, 6872.000000, 0.446478, 15391.575845, 15408.000000, 1.000000, 2, 5.972633, 13844.311775, 13844.311775
Z3, 0, 2, 720, 7080.000000, 0.291399, 24296.583036, 24328.000000, 1.000000, 2, 5.972633, 15625.313213, 15625.313213
Z3, 1, 2, 720, 7080.000000, 0.088866, 79670.515158, 80448.000000, 1.000000, 2, 5.972633, 26700.099638, 26700.099638
Z3, 2, 2, 720, 5664.000000, 0.081427, 69559.237108, 69920.000000, 1.000000, 2, 5.972633, 24677.844028, 24677.844028
Z3, 3, 2, 720, 7080.000000, 0.111045, 63757.935972, 63776.000000, 1.000000, 2, 5.972633, 23517.583800, 23517.583800
Z3, 4, 2, 720, 7080.000000, 0.092723, 76356.459562, 76952.000000, 1.000000, 2, 5.972633, 26037.288519, 26037.288519
Z3, 5, 2, 720, 5664.000000, 0.107928, 52479.430732, 52928.000000, 1.000000, 2, 5.972633, 21261.882752, 21261.882752
Z3, 6, 2, 720, 7080.000000, 0.092826, 76271.734212, 76952.000000, 1.000000, 2, 5.972633, 26020.343449, 26020.343449
Z3, 7, 2, 720, 7080.000000, 0.120896, 58562.731604, 59000.000000, 1.000000, 2, 5.972633, 22478.542927, 22478.542927
Z3, 8, 2, 720, 5664.000000, 0.088576, 63945.086705, 64360.000000, 1.000000, 2, 5.972633, 23555.013947, 23555.013947
Z3, 9, 2, 720, 7080.000000, 0.103797, 68210.063875, 68736.000000, 1.000000, 2, 5.972633, 24408.009381, 24408.009381
Z3, 10, 2, 720, 12648.000000, 0.090541, 139693.619465, 140528.000000, 1.000000, 2, 5.972633, 38704.720499, 38704.720499
Z3, 11, 2, 720, 17112.000000, 0.109959, 155621.640793, 156984.000000, 1.000000, 2, 5.972633, 41890.324765, 41890.324765
Z3, 12, 2, 720, 15320.000000, 0.116823, 131138.560044, 132064.000000, 1.000000, 2, 5.972633, 36993.708615, 36993.708615
Z3, 13, 2, 720, 10704.000000, 0.101273, 105694.508902, 105976.000000, 1.000000, 2, 5.972633, 31904.898386, 31904.898386
Z3, 14, 2, 720, 18776.000000, 0.111604, 168237.697574, 169152.000000, 1.000000, 2, 5.972633, 44413.536121, 44413.536121
Z3, 15, 2, 720, 21848.000000, 0.119188, 183307.044333, 183592.000000, 1.000000, 2, 5.972633, 47427.405473, 47427.405473
Z3, 16, 2, 720, 12752.000000, 0.107801, 118292.038107, 119176.000000, 1.000000, 2, 5.972633, 34424.404228, 34424.404228
Z3, 17, 2, 720, 21856.000000, 0.094697, 230799.286144, 232504.000000, 1.000000, 2, 5.972633, 56925.853835, 56925.853835
Z3, 18, 2, 720, 16880.000000, 0.113045, 149321.066832, 149376.000000, 1.000000, 2, 5.972633, 40630.209972, 40630.209972
Z3, 19, 2, 720, 12128.000000, 0.117450, 103260.962112, 103656.000000, 1.000000, 2, 5.972633, 31418.189028, 31418.189028
Z3, 20, 2, 720, 15344.000000, 0.434463, 35317.161646, 35352.000000, 1.000000, 2, 5.972633, 17829.428935, 17829.428935
Z3, 21, 2, 720, 11592.000000, 0.109130, 106221.937139, 106344.000000, 1.000000, 2, 5.972633, 32010.384034, 32010.384034
Z3, 22, 2, 720, 9952.000000, 0.099781, 99738.427155, 100520.000000, 1.000000, 2, 5.972633, 30713.682037, 30713.682037
Z3, 23, 2, 720, 11064.000000, 0.086192, 128364.581400, 128648.000000, 1.000000, 2, 5.972633, 36438.912886, 36438.912886
Z3, 24, 2, 720, 14728.000000, 0.118746, 124029.440992, 124808.000000, 1.000000, 2, 5.972633, 35571.884804, 35571.884804
Z3, 25, 2, 720, 16264.000000, 0.090299, 180112.736575, 180704.000000, 1.000000, 2, 5.972633, 46788.543921, 46788.543921
Z3, 26, 2, 720, 9504.000000, 0.124271, 76478.019812, 76640.000000, 1.000000, 2, 5.972633, 26061.600568, 26061.600568
Z3, 27, 2, 720, 12688.000000, 0.077936, 162800.246356, 164776.000000, 1.000000, 2, 5.972633, 43326.045877, 43326.045877
Z3, 28, 2, 720, 17320.000000, 0.097159, 178264.494283, 178552.000000, 1.000000, 2, 5.972633, 46418.895463, 46418.895463
