Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334049,29815.98508,29816.0,1.0,2,6e-05,29815.98508,29815.98508,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z2,0,1,720,8952.0,0.350584,25534.536659,25576.0,1.0,2,6e-05,12767.268329,12767.268329,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z2,1,1,720,5424.0,0.094095,57643.870556,57696.0,1.0,2,6e-05,19214.623519,19214.623519,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z2,2,1,720,7080.0,0.098847,71625.846004,72240.0,1.0,2,6e-05,17906.461501,17906.461501,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z2,3,1,720,18976.0,0.090092,210629.134662,210840.0,1.0,2,6e-05,42125.826932,42125.826932,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z2,4,1,720,8720.0,0.123911,70373.090363,70888.0,1.0,2,6e-05,14074.618073,14074.618073,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z2,5,1,720,8336.0,0.082252,101347.079706,101656.0,1.0,2,6e-05,20269.415941,20269.415941,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z2,6,1,720,6376.0,0.121275,52574.72686,52688.0,1.0,2,6e-05,10514.945372,10514.945372,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z2,7,1,720,6872.0,0.084182,81632.653061,81808.0,1.0,2,6e-05,16326.530612,16326.530612,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,0,1,720,7080.0,0.343638,20603.076493,20640.0,1.0,2,6e-05,4120.615299,4120.615299,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,1,1,720,7080.0,0.112805,62763.175391,63208.0,1.0,2,6e-05,12552.635078,12552.635078,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,2,1,720,5664.0,0.118785,47682.788231,48000.0,1.0,2,6e-05,9536.557646,9536.557646,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,3,1,720,7080.0,0.095384,74226.285331,74520.0,1.0,2,6e-05,14845.257066,14845.257066,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,4,1,720,7080.0,0.119899,59049.700164,59488.0,1.0,2,6e-05,11809.940033,11809.940033,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,5,1,720,5664.0,0.110419,51295.519793,51488.0,1.0,2,6e-05,10259.103959,10259.103959,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,6,1,720,7080.0,0.08278,85527.905291,86336.0,1.0,2,6e-05,17105.581058,17105.581058,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,7,1,720,7080.0,0.077946,90832.114541,91944.0,1.0,2,6e-05,18166.422908,18166.422908,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,8,1,720,5664.0,0.082629,68547.362306,69072.0,1.0,2,6e-05,13709.472461,13709.472461,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,9,1,720,7080.0,0.089378,79214.124281,79544.0,1.0,2,6e-05,15842.824856,15842.824856,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,10,1,720,12904.0,0.110771,116492.583799,117304.0,1.0,2,6e-05,23298.51676,23298.51676,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,11,1,720,17344.0,0.107025,162055.594487,162088.0,1.0,2,6e-05,32411.118897,32411.118897,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,12,1,720,16912.0,0.089201,189594.28706,190016.0,1.0,2,6e-05,37918.857412,37918.857412,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,13,1,720,13240.0,0.114397,115737.300803,116136.0,1.0,2,6e-05,23147.460161,23147.460161,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,14,1,720,28328.0,0.108317,261528.661244,262296.0,1.0,2,6e-05,52305.732249,52305.732249,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,15,1,720,30528.0,0.116538,261957.473099,263168.0,1.0,2,6e-05,52391.49462,52391.49462,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,16,1,720,16360.0,0.113152,144584.276018,144776.0,1.0,2,6e-05,28916.855204,28916.855204,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,17,1,720,33216.0,0.097128,341981.714851,342432.0,1.0,2,6e-05,68396.34297,68396.34297,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,18,1,720,28000.0,0.124294,225272.338166,225800.0,1.0,2,6e-05,45054.467633,45054.467633,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,19,1,720,15744.0,0.080182,196353.296251,196800.0,1.0,2,6e-05,39270.65925,39270.65925,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,20,1,720,16024.0,0.097437,164454.981167,165192.0,1.0,2,6e-05,32890.996233,32890.996233,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,21,1,720,11576.0,0.094855,122038.901481,123144.0,1.0,2,6e-05,24407.780296,24407.780296,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,22,1,720,10816.0,0.121588,88956.146988,89384.0,1.0,2,6e-05,17791.229398,17791.229398,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,23,1,720,13224.0,0.084093,157254.468267,157424.0,1.0,2,6e-05,31450.893653,31450.893653,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,24,1,720,17528.0,0.103003,170169.80088,170168.0,1.0,2,6e-05,34033.960176,34033.960176,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,25,1,720,23824.0,0.121416,196217.961389,196888.0,1.0,2,6e-05,39243.592278,39243.592278,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,26,1,720,11024.0,0.081009,136083.645027,136096.0,1.0,2,6e-05,27216.729005,27216.729005,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,27,1,720,15112.0,0.118539,127485.468917,128064.0,1.0,2,6e-05,25497.093783,25497.093783,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,28,1,720,24552.0,0.097631,251477.502023,253112.0,1.0,2,6e-05,50295.500405,50295.500405,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,29,1,720,10824.0,0.122694,88219.472835,88720.0,1.0,2,6e-05,17643.894567,17643.894567,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,30,1,720,6872.0,0.116758,58856.780692,59240.0,1.0,2,6e-05,11771.356138,11771.356138,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,31,1,720,6872.0,0.109718,62633.296269,63040.0,1.0,2,6e-05,12526.659254,12526.659254,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,32,1,720,6376.0,0.098528,64712.569016,65056.0,1.0,2,6e-05,12942.513803,12942.513803,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,33,1,720,6872.0,0.10502,65435.155209,65440.0,1.0,2,6e-05,13087.031042,13087.031042,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,34,1,720,6872.0,0.084224,81591.945289,81808.0,1.0,2,6e-05,16318.389058,16318.389058,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,35,1,720,6376.0,0.098245,64898.977047,65056.0,1.0,2,6e-05,12979.795409,12979.795409,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,36,1,720,6872.0,0.117875,58299.045599,58728.0,1.0,2,6e-05,11659.80912,11659.80912,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,37,1,720,6872.0,0.124187,55335.904724,55416.0,1.0,2,6e-05,11067.180945,11067.180945,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z3,38,1,720,6376.0,0.117696,54173.463839,54488.0,1.0,2,6e-05,10834.692768,10834.692768,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z1,0,2,720,9320.0,0.326417,28552.434463,28584.0,1.0,2,5.694851,16545.17966,16545.17966,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z2,0,2,720,6624.0,0.375831,17624.943126,17664.0,1.0,2,5.694851,14359.681393,14359.681393,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z2,1,2,720,5424.0,0.106375,50989.424207,51168.0,1.0,2,5.694851,21032.577609,21032.577609,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z2,2,2,720,7080.0,0.085291,83009.930708,83288.0,1.0,2,5.694851,27436.678909,27436.678909,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
Z2,3,2,720,18392.0,0.101799,180669.751176,182096.0,1.0,2,5.694851,46968.643003,46968.643003,1721330.1138970002,4787082.7413496,243211.04956840002,5170274.597330401,35827800.8718564,100,25,0
