Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509558,19546.351936,19560.0,1.0,2,6.2e-05,19546.351936,19546.351936,843186.6386873001,2319509.1409173002,117304.7161532,2536911.1246002004,17300136.1469002,150,25,0
Z2,0,1,720,8952.0,0.494953,18086.565795,18120.0,1.0,2,6.2e-05,9043.282898,9043.282898,843186.6386873001,2319509.1409173002,117304.7161532,2536911.1246002004,17300136.1469002,150,25,0
Z2,1,1,720,5424.0,0.166981,32482.737557,32672.0,1.0,2,6.2e-05,10827.579186,10827.579186,843186.6386873001,2319509.1409173002,117304.7161532,2536911.1246002004,17300136.1469002,150,25,0
Z2,2,1,720,7080.0,0.146223,48419.195339,48488.0,1.0,2,6.2e-05,12104.798835,12104.798835,843186.6386873001,2319509.1409173002,117304.7161532,2536911.1246002004,17300136.1469002,150,25,0
Z2,3,1,720,18976.0,0.162034,117111.22357,117128.0,1.0,2,6.2e-05,23422.244714,23422.244714,843186.6386873001,2319509.1409173002,117304.7161532,2536911.1246002004,17300136.1469002,150,25,0
Z2,4,1,720,8720.0,0.153047,56975.961633,56992.0,1.0,2,6.2e-05,11395.192327,11395.192327,843186.6386873001,2319509.1409173002,117304.7161532,2536911.1246002004,17300136.1469002,150,25,0
Z2,5,1,720,8336.0,0.135023,61737.629885,61744.0,1.0,2,6.2e-05,12347.525977,12347.525977,843186.6386873001,2319509.1409173002,117304.7161532,2536911.1246002004,17300136.1469002,150,25,0
Z2,6,1,720,6376.0,0.163368,39028.451104,39112.0,1.0,2,6.2e-05,7805.690221,7805.690221,843186.6386873001,2319509.1409173002,117304.7161532,2536911.1246002004,17300136.1469002,150,25,0
Z2,7,1,720,6872.0,0.162995,42160.802479,42416.0,1.0,2,6.2e-05,8432.160496,8432.160496,843186.6386873001,2319509.1409173002,117304.7161532,2536911.1246002004,17300136.1469002,150,25,0
Z3,0,1,720,7080.0,0.518051,13666.608114,13664.0,1.0,2,6.2e-05,2733.321623,2733.321623,843186.6386873001,2319509.1409173002,117304.7161532,2536911.1246002004,17300136.1469002,150,25,0
Z3,1,1,720,7080.0,0.16998,41651.959054,41888.0,1.0,2,6.2e-05,8330.391811,8330.391811,843186.6386873001,2319509.1409173002,117304.7161532,2536911.1246002004,17300136.1469002,150,25,0
Z3,2,1,720,5664.0,0.142557,39731.475831,39880.0,1.0,2,6.2e-05,7946.295166,7946.295166,843186.6386873001,2319509.1409173002,117304.7161532,2536911.1246002004,17300136.1469002,150,25,0
Z3,3,1,720,7080.0,0.167763,42202.392661,42392.0,1.0,2,6.2e-05,8440.478532,8440.478532,843186.6386873001,2319509.1409173002,117304.7161532,2536911.1246002004,17300136.1469002,150,25,0
Z3,4,1,720,7080.0,0.154496,45826.429163,45968.0,1.0,2,6.2e-05,9165.285833,9165.285833,843186.6386873001,2319509.1409173002,117304.7161532,2536911.1246002004,17300136.1469002,150,25,0
Z3,5,1,720,5664.0,0.161968,34969.870592,35176.0,1.0,2,6.2e-05,6993.974118,6993.974118,843186.6386873001,2319509.1409173002,117304.7161532,2536911.1246002004,17300136.1469002,150,25,0
Z3,6,1,720,7080.0,0.171238,41345.962929,41400.0,1.0,2,6.2e-05,8269.192586,8269.192586,843186.6386873001,2319509.1409173002,117304.7161532,2536911.1246002004,17300136.1469002,150,25,0
Z3,7,1,720,7080.0,0.129216,54791.976226,54880.0,1.0,2,6.2e-05,10958.395245,10958.395245,843186.6386873001,2319509.1409173002,117304.7161532,2536911.1246002004,17300136.1469002,150,25,0
