Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057499, 173220.403833, 174736.000000, 1.000000, 2, 0.000066, 173220.403833, 173220.403833
Z2, 0, 1, 720, 8952.000000, 0.021957, 407705.970761, 426280.000000, 1.000000, 2, 0.000066, 203852.985381, 203852.985381
Z2, 1, 1, 720, 5424.000000, 0.018284, 296652.811201, 301328.000000, 1.000000, 2, 0.000066, 98884.270400, 98884.270400
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000066, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.001315, 14430418.250951, 18976000.000000, 1.000000, 2, 0.000066, 2886083.650190, 2886083.650190
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000066, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.019541, 426590.246149, 438736.000000, 1.000000, 2, 0.000066, 85318.049230, 85318.049230
Z2, 6, 1, 720, 6376.000000, 0.001184, 5385135.135135, 6376000.000000, 1.000000, 2, 0.000066, 1077027.027027, 1077027.027027
Z2, 7, 1, 720, 6872.000000, 0.003080, 2231168.831169, 2290664.000000, 1.000000, 2, 0.000066, 446233.766234, 446233.766234
Z3, 0, 1, 720, 7080.000000, 0.041000, 172682.926829, 172680.000000, 1.000000, 2, 0.000066, 34536.585366, 34536.585366
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000066, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000066, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.013479, 525261.517917, 544608.000000, 1.000000, 2, 0.000066, 105052.303583, 105052.303583
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000066, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000066, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000066, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000066, 1335849.056604, 1335849.056604
Z3, 9, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000066, 1612756.264237, 1612756.264237
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000066, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.023995, 722817.253594, 754080.000000, 1.000000, 2, 0.000066, 144563.450719, 144563.450719
Z3, 12, 1, 720, 16912.000000, 0.016050, 1053707.165109, 1057000.000000, 1.000000, 2, 0.000066, 210741.433022, 210741.433022
Z3, 13, 1, 720, 13240.000000, 0.001104, 11992753.623188, 13240000.000000, 1.000000, 2, 0.000066, 2398550.724638, 2398550.724638
Z3, 14, 1, 720, 28328.000000, 0.023635, 1198561.455469, 1231648.000000, 1.000000, 2, 0.000066, 239712.291094, 239712.291094
Z3, 15, 1, 720, 30528.000000, 0.019551, 1561454.657051, 1606736.000000, 1.000000, 2, 0.000066, 312290.931410, 312290.931410
Z3, 16, 1, 720, 16360.000000, 0.000936, 17478632.478632, 16360000.000000, 1.000000, 2, 0.000066, 3495726.495726, 3495726.495726
Z3, 17, 1, 720, 33216.000000, 0.001014, 32757396.449704, 33216000.000000, 1.000000, 2, 0.000066, 6551479.289941, 6551479.289941
Z3, 18, 1, 720, 28000.000000, 0.022297, 1255774.319415, 1272720.000000, 1.000000, 2, 0.000066, 251154.863883, 251154.863883
Z3, 19, 1, 720, 15744.000000, 0.000938, 16784648.187633, 15744000.000000, 1.000000, 2, 0.000066, 3356929.637527, 3356929.637527
Z3, 20, 1, 720, 16024.000000, 0.000941, 17028692.879915, 16024000.000000, 1.000000, 2, 0.000066, 3405738.575983, 3405738.575983
Z3, 21, 1, 720, 11576.000000, 0.007926, 1460509.714862, 1653712.000000, 1.000000, 2, 0.000066, 292101.942972, 292101.942972
Z3, 22, 1, 720, 10816.000000, 0.025317, 427222.814709, 432640.000000, 1.000000, 2, 0.000066, 85444.562942, 85444.562942
Z3, 23, 1, 720, 13224.000000, 0.000865, 15287861.271676, 13224000.000000, 1.000000, 2, 0.000066, 3057572.254335, 3057572.254335
Z3, 24, 1, 720, 17528.000000, 0.000866, 20240184.757506, 17528000.000000, 1.000000, 2, 0.000066, 4048036.951501, 4048036.951501
Z3, 25, 1, 720, 23824.000000, 0.012332, 1931884.528057, 1985328.000000, 1.000000, 2, 0.000066, 386376.905611, 386376.905611
Z3, 26, 1, 720, 11024.000000, 0.000928, 11879310.344828, 11024000.000000, 1.000000, 2, 0.000066, 2375862.068966, 2375862.068966
Z3, 27, 1, 720, 15112.000000, 0.003872, 3902892.561983, 5037328.000000, 1.000000, 2, 0.000066, 780578.512397, 780578.512397
Z3, 28, 1, 720, 24552.000000, 0.000942, 26063694.267516, 24552000.000000, 1.000000, 2, 0.000066, 5212738.853503, 5212738.853503
Z3, 29, 1, 720, 10824.000000, 0.014686, 737028.462481, 773136.000000, 1.000000, 2, 0.000066, 147405.692496, 147405.692496
Z3, 30, 1, 720, 6872.000000, 0.003853, 1783545.289385, 2290664.000000, 1.000000, 2, 0.000066, 356709.057877, 356709.057877
Z3, 31, 1, 720, 6872.000000, 0.003370, 2039169.139466, 2290664.000000, 1.000000, 2, 0.000066, 407833.827893, 407833.827893
Z3, 32, 1, 720, 6376.000000, 0.000945, 6747089.947090, 6376000.000000, 1.000000, 2, 0.000066, 1349417.989418, 1349417.989418
Z3, 33, 1, 720, 6872.000000, 0.016652, 412683.161182, 429496.000000, 1.000000, 2, 0.000066, 82536.632236, 82536.632236
Z3, 34, 1, 720, 6872.000000, 0.014234, 482787.691443, 490856.000000, 1.000000, 2, 0.000066, 96557.538289, 96557.538289
Z3, 35, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000066, 1356595.744681, 1356595.744681
Z3, 36, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000066, 1520353.982301, 1520353.982301
Z3, 37, 1, 720, 6872.000000, 0.019070, 360356.581017, 361680.000000, 1.000000, 2, 0.000066, 72071.316203, 72071.316203
Z3, 38, 1, 720, 6376.000000, 0.002998, 2126751.167445, 3188000.000000, 1.000000, 2, 0.000066, 425350.233489, 425350.233489
Z1, 0, 2, 4K, 33112.000000, 0.063243, 523567.825688, 525584.000000, 1.565801, 2, 0.434265, 530063.798627, 530063.798627
Z2, 0, 2, 4K, 6624.000000, 0.056551, 117133.207194, 118280.000000, 1.565801, 2, 0.434265, 448776.874928, 448776.874928
Z2, 1, 2, 4K, 9736.000000, 0.000948, 10270042.194093, 9736000.000000, 1.565801, 2, 0.434265, 2479358.672308, 2479358.672308
Z2, 2, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.565801, 2, 0.434265, 2758917.484951, 2758917.484951
