Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473132, 21051.207697, 21056.000000, 1.000000, 2, 0.000065, 21051.207697, 21051.207697
Z2, 0, 1, 720, 8952.000000, 0.474706, 18857.987891, 18880.000000, 1.000000, 2, 0.000065, 9428.993946, 9428.993946
Z2, 1, 1, 720, 5424.000000, 0.150877, 35949.813424, 36160.000000, 1.000000, 2, 0.000065, 11983.271141, 11983.271141
Z2, 2, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000065, 11734.443575, 11734.443575
Z2, 3, 1, 720, 18976.000000, 0.150909, 125744.654063, 126504.000000, 1.000000, 2, 0.000065, 25148.930813, 25148.930813
Z2, 4, 1, 720, 8720.000000, 0.545241, 15992.927898, 16000.000000, 1.000000, 2, 0.000065, 3198.585580, 3198.585580
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000065, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000065, 8449.453688, 8449.453688
Z2, 7, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000065, 9110.312736, 9110.312736
Z3, 0, 1, 720, 7080.000000, 0.473736, 14945.032676, 14968.000000, 1.000000, 2, 0.000065, 2989.006535, 2989.006535
Z3, 1, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000065, 9382.392112, 9382.392112
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000065, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000065, 9382.827306, 9382.827306
Z3, 4, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000065, 9381.832638, 9381.832638
Z3, 5, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000065, 7504.919141, 7504.919141
Z3, 6, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000065, 9381.894798, 9381.894798
Z3, 7, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000065, 9384.319703, 9384.319703
Z3, 8, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000065, 7506.610031, 7506.610031
Z3, 9, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000065, 9382.827306, 9382.827306
Z3, 10, 1, 720, 12904.000000, 0.150984, 85466.009643, 86024.000000, 1.000000, 2, 0.000065, 17093.201929, 17093.201929
Z3, 11, 1, 720, 17344.000000, 0.150987, 114870.816693, 115624.000000, 1.000000, 2, 0.000065, 22974.163339, 22974.163339
Z3, 12, 1, 720, 16912.000000, 0.151096, 111928.839943, 112000.000000, 1.000000, 2, 0.000065, 22385.767989, 22385.767989
Z3, 13, 1, 720, 13240.000000, 0.150972, 87698.381157, 88264.000000, 1.000000, 2, 0.000065, 17539.676231, 17539.676231
Z3, 14, 1, 720, 28328.000000, 0.151014, 187585.256996, 187600.000000, 1.000000, 2, 0.000065, 37517.051399, 37517.051399
Z3, 15, 1, 720, 30528.000000, 0.151090, 202051.757231, 202168.000000, 1.000000, 2, 0.000065, 40410.351446, 40410.351446
Z3, 16, 1, 720, 16360.000000, 0.151044, 108312.809512, 108344.000000, 1.000000, 2, 0.000065, 21662.561902, 21662.561902
Z3, 17, 1, 720, 33216.000000, 0.151113, 219809.017093, 219968.000000, 1.000000, 2, 0.000065, 43961.803419, 43961.803419
Z3, 18, 1, 720, 28000.000000, 0.151112, 185293.027688, 185424.000000, 1.000000, 2, 0.000065, 37058.605538, 37058.605538
Z3, 19, 1, 720, 15744.000000, 0.151058, 104224.867270, 104264.000000, 1.000000, 2, 0.000065, 20844.973454, 20844.973454
Z3, 20, 1, 720, 16024.000000, 0.151055, 106080.566681, 106112.000000, 1.000000, 2, 0.000065, 21216.113336, 21216.113336
Z3, 21, 1, 720, 11576.000000, 0.150999, 76662.759356, 77168.000000, 1.000000, 2, 0.000065, 15332.551871, 15332.551871
Z3, 22, 1, 720, 10816.000000, 0.150949, 71653.339870, 72104.000000, 1.000000, 2, 0.000065, 14330.667974, 14330.667974
Z3, 23, 1, 720, 13224.000000, 0.151037, 87554.705138, 87576.000000, 1.000000, 2, 0.000065, 17510.941028, 17510.941028
Z3, 24, 1, 720, 17528.000000, 0.151069, 116026.451489, 116072.000000, 1.000000, 2, 0.000065, 23205.290298, 23205.290298
Z3, 25, 1, 720, 23824.000000, 0.151092, 157678.765256, 157768.000000, 1.000000, 2, 0.000065, 31535.753051, 31535.753051
Z3, 26, 1, 720, 11024.000000, 0.150943, 73034.191715, 73488.000000, 1.000000, 2, 0.000065, 14606.838343, 14606.838343
Z3, 27, 1, 720, 15112.000000, 0.150974, 100096.705393, 100744.000000, 1.000000, 2, 0.000065, 20019.341079, 20019.341079
Z3, 28, 1, 720, 24552.000000, 0.151149, 162435.742215, 162592.000000, 1.000000, 2, 0.000065, 32487.148443, 32487.148443
Z3, 29, 1, 720, 10824.000000, 0.150976, 71693.514201, 72160.000000, 1.000000, 2, 0.000065, 14338.702840, 14338.702840
Z3, 30, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000065, 9104.881022, 9104.881022
Z3, 31, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000065, 9101.805924, 9101.805924
Z3, 32, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000065, 8447.046978, 8447.046978
Z3, 33, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000065, 9101.263476, 9101.263476
Z3, 34, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000065, 9103.493956, 9103.493956
Z3, 35, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000065, 8445.368690, 8445.368690
Z3, 36, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000065, 9101.444285, 9101.444285
Z3, 37, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000065, 9101.444285, 9101.444285
Z3, 38, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000065, 8444.921259, 8444.921259
Z1, 0, 2, 720, 15344.000000, 0.472008, 32507.923595, 32504.000000, 1.000000, 2, 8.617020, 14946.505978, 14946.505978
Z2, 0, 2, 720, 6624.000000, 0.473842, 13979.343325, 14000.000000, 1.000000, 2, 8.617020, 11240.789924, 11240.789924
Z2, 1, 2, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 8.617020, 15952.824839, 15952.824839
Z2, 2, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 8.617020, 17827.624220, 17827.624220
Z2, 3, 2, 720, 7080.000000, 0.560175, 12638.907484, 12640.000000, 1.000000, 2, 8.617020, 10972.702756, 10972.702756
Z2, 4, 2, 720, 12128.000000, 0.150986, 80325.328176, 80848.000000, 1.000000, 2, 8.617020, 24509.986895, 24509.986895
Z2, 5, 2, 720, 18392.000000, 0.150978, 121819.072978, 122608.000000, 1.000000, 2, 8.617020, 32808.735855, 32808.735855
Z2, 6, 2, 720, 10632.000000, 0.150988, 70416.192015, 70880.000000, 1.000000, 2, 8.617020, 22528.159662, 22528.159662
Z2, 7, 2, 720, 8048.000000, 0.150820, 53361.623127, 53648.000000, 1.000000, 2, 8.617020, 19117.245885, 19117.245885
Z3, 0, 2, 720, 5424.000000, 0.473387, 11457.855835, 11464.000000, 1.000000, 2, 8.617020, 10736.492426, 10736.492426
Z3, 1, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.617020, 17824.268149, 17824.268149
Z3, 2, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.617020, 17826.443106, 17826.443106
Z3, 3, 2, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 8.617020, 15951.183104, 15951.183104
Z3, 4, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.617020, 17826.380951, 17826.380951
Z3, 5, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.617020, 17826.940381, 17826.940381
Z3, 6, 2, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 8.617020, 15950.287915, 15950.287915
Z3, 7, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.617020, 17825.697293, 17825.697293
Z3, 8, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 8.617020, 17823.212106, 17823.212106
Z3, 9, 2, 720, 12648.000000, 0.150996, 83763.808313, 84320.000000, 1.000000, 2, 8.617020, 25197.682922, 25197.682922
Z3, 10, 2, 720, 17112.000000, 0.150913, 113389.833878, 114080.000000, 1.000000, 2, 8.617020, 31122.888035, 31122.888035
Z3, 11, 2, 720, 15320.000000, 0.151075, 101406.586133, 101456.000000, 1.000000, 2, 8.617020, 28726.238486, 28726.238486
Z3, 12, 2, 720, 10704.000000, 0.150923, 70923.583549, 71360.000000, 1.000000, 2, 8.617020, 22629.637969, 22629.637969
Z3, 13, 2, 720, 18776.000000, 0.150980, 124360.842496, 125168.000000, 1.000000, 2, 8.617020, 33317.089758, 33317.089758
Z3, 14, 2, 720, 21848.000000, 0.151067, 144624.570555, 144688.000000, 1.000000, 2, 8.617020, 37369.835370, 37369.835370
Z3, 15, 2, 720, 12752.000000, 0.150930, 84489.498443, 85008.000000, 1.000000, 2, 8.617020, 25342.820948, 25342.820948
Z3, 16, 2, 720, 21856.000000, 0.150974, 144766.648562, 145704.000000, 1.000000, 2, 8.617020, 37398.250972, 37398.250972
Z3, 17, 2, 720, 16880.000000, 0.151014, 111777.715973, 111784.000000, 1.000000, 2, 8.617020, 30800.464454, 30800.464454
Z3, 18, 2, 720, 9160.000000, 0.150965, 60676.315702, 61064.000000, 1.000000, 2, 8.617020, 20580.184400, 20580.184400
Z3, 19, 2, 720, 11592.000000, 0.151008, 76764.144946, 76768.000000, 1.000000, 2, 8.617020, 23797.750249, 23797.750249
Z3, 20, 2, 720, 9952.000000, 0.151062, 65880.234606, 65904.000000, 1.000000, 2, 8.617020, 21620.968180, 21620.968180
Z3, 21, 2, 720, 11064.000000, 0.150936, 73302.591827, 73760.000000, 1.000000, 2, 8.617020, 23105.439625, 23105.439625
Z3, 22, 2, 720, 14728.000000, 0.150891, 97606.881789, 98184.000000, 1.000000, 2, 8.617020, 27966.297617, 27966.297617
Z3, 23, 2, 720, 16264.000000, 0.150913, 107770.702325, 108424.000000, 1.000000, 2, 8.617020, 29999.061724, 29999.061724
Z3, 24, 2, 720, 9504.000000, 0.150985, 62946.650330, 63360.000000, 1.000000, 2, 8.617020, 21034.251325, 21034.251325
Z3, 25, 2, 720, 12688.000000, 0.151011, 84020.369377, 84024.000000, 1.000000, 2, 8.617020, 25248.995135, 25248.995135
Z3, 26, 2, 720, 17320.000000, 0.150969, 114725.539680, 115464.000000, 1.000000, 2, 8.617020, 31390.029195, 31390.029195
Z3, 27, 2, 720, 9320.000000, 0.150996, 61723.489364, 62128.000000, 1.000000, 2, 8.617020, 20789.619132, 20789.619132
Z3, 28, 2, 720, 6376.000000, 0.150832, 42272.196881, 42504.000000, 1.000000, 2, 8.617020, 16899.360636, 16899.360636
Z3, 29, 2, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 8.617020, 17551.672474, 17551.672474
