Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323364, 30801.202360, 30832.000000, 1.000000, 2, 0.000060, 30801.202360, 30801.202360
Z2, 0, 1, 720, 8952.000000, 0.323339, 27686.112718, 27712.000000, 1.000000, 2, 0.000060, 13843.056359, 13843.056359
Z2, 1, 1, 720, 5424.000000, 0.100939, 53735.424365, 54240.000000, 1.000000, 2, 0.000060, 17911.808122, 17911.808122
Z2, 2, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000060, 17552.036334, 17552.036334
Z2, 3, 1, 720, 18976.000000, 0.100995, 187890.489628, 189760.000000, 1.000000, 2, 0.000060, 37578.097926, 37578.097926
Z2, 4, 1, 720, 8720.000000, 0.100958, 86372.550962, 87200.000000, 1.000000, 2, 0.000060, 17274.510192, 17274.510192
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000060, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000060, 12642.766497, 12642.766497
Z2, 7, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000060, 13619.247691, 13619.247691
Z3, 0, 1, 720, 7080.000000, 0.322971, 21921.472826, 21984.000000, 1.000000, 2, 0.000060, 4384.294565, 4384.294565
Z3, 1, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000060, 14034.113997, 14034.113997
Z3, 2, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000060, 11228.737956, 11228.737956
Z3, 3, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000060, 14023.411967, 14023.411967
Z3, 4, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 5, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000060, 11221.507890, 11221.507890
Z3, 6, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000060, 14037.870526, 14037.870526
Z3, 7, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000060, 14034.531290, 14034.531290
Z3, 8, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000060, 11230.407757, 11230.407757
Z3, 9, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000060, 14036.618127, 14036.618127
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000060, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.100965, 171782.300797, 173440.000000, 1.000000, 2, 0.000060, 34356.460159, 34356.460159
Z3, 12, 1, 720, 16912.000000, 0.100942, 167541.756652, 169120.000000, 1.000000, 2, 0.000060, 33508.351330, 33508.351330
Z3, 13, 1, 720, 13240.000000, 0.100919, 131194.324161, 132400.000000, 1.000000, 2, 0.000060, 26238.864832, 26238.864832
Z3, 14, 1, 720, 28328.000000, 0.101055, 280322.596606, 280472.000000, 1.000000, 2, 0.000060, 56064.519321, 56064.519321
Z3, 15, 1, 720, 30528.000000, 0.101095, 301973.391365, 302256.000000, 1.000000, 2, 0.000060, 60394.678273, 60394.678273
Z3, 16, 1, 720, 16360.000000, 0.100981, 162010.675276, 163600.000000, 1.000000, 2, 0.000060, 32402.135055, 32402.135055
Z3, 17, 1, 720, 33216.000000, 0.101073, 328633.759758, 328864.000000, 1.000000, 2, 0.000060, 65726.751952, 65726.751952
Z3, 18, 1, 720, 28000.000000, 0.101066, 277046.682366, 277224.000000, 1.000000, 2, 0.000060, 55409.336473, 55409.336473
Z3, 19, 1, 720, 15744.000000, 0.101013, 155861.126786, 155880.000000, 1.000000, 2, 0.000060, 31172.225357, 31172.225357
Z3, 20, 1, 720, 16024.000000, 0.101029, 158607.924457, 158648.000000, 1.000000, 2, 0.000060, 31721.584891, 31721.584891
Z3, 21, 1, 720, 11576.000000, 0.100913, 114712.673293, 115760.000000, 1.000000, 2, 0.000060, 22942.534659, 22942.534659
Z3, 22, 1, 720, 10816.000000, 0.100915, 107179.309320, 108160.000000, 1.000000, 2, 0.000060, 21435.861864, 21435.861864
Z3, 23, 1, 720, 13224.000000, 0.100871, 131098.135242, 132240.000000, 1.000000, 2, 0.000060, 26219.627048, 26219.627048
Z3, 24, 1, 720, 17528.000000, 0.101002, 173541.117998, 173544.000000, 1.000000, 2, 0.000060, 34708.223600, 34708.223600
Z3, 25, 1, 720, 23824.000000, 0.103891, 229317.265211, 231296.000000, 1.000000, 2, 0.000060, 45863.453042, 45863.453042
Z3, 26, 1, 720, 11024.000000, 0.100997, 109151.756983, 110240.000000, 1.000000, 2, 0.000060, 21830.351397, 21830.351397
Z3, 27, 1, 720, 15112.000000, 0.100897, 149776.504752, 151120.000000, 1.000000, 2, 0.000060, 29955.300950, 29955.300950
Z3, 28, 1, 720, 24552.000000, 0.101071, 242918.344530, 243088.000000, 1.000000, 2, 0.000060, 48583.668906, 48583.668906
Z3, 29, 1, 720, 10824.000000, 0.101011, 107156.646306, 107168.000000, 1.000000, 2, 0.000060, 21431.329261, 21431.329261
Z3, 30, 1, 720, 6872.000000, 0.100826, 68157.022990, 68720.000000, 1.000000, 2, 0.000060, 13631.404598, 13631.404598
Z3, 31, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000060, 13611.424723, 13611.424723
Z3, 32, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000060, 12637.128502, 12637.128502
Z3, 33, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000060, 13623.162548, 13623.162548
Z3, 34, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000060, 13614.525859, 13614.525859
Z3, 35, 1, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 0.000060, 12628.868532, 12628.868532
Z3, 36, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000060, 13613.177366, 13613.177366
Z3, 37, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000060, 13611.155126, 13611.155126
Z3, 38, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000060, 12627.367879, 12627.367879
Z1, 0, 2, 720, 9320.000000, 0.322599, 28890.356139, 28944.000000, 1.000000, 2, 5.522419, 18405.439107, 18405.439107
Z2, 0, 2, 720, 6624.000000, 0.323410, 20481.741443, 20504.000000, 1.000000, 2, 5.522419, 16723.716168, 16723.716168
Z2, 1, 2, 720, 5424.000000, 0.100896, 53758.325404, 54240.000000, 1.000000, 2, 5.522419, 23379.032960, 23379.032960
Z2, 2, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.522419, 26651.196503, 26651.196503
Z2, 3, 2, 720, 18392.000000, 0.101096, 181926.090053, 182096.000000, 1.000000, 2, 5.522419, 49012.585890, 49012.585890
Z2, 4, 2, 720, 9160.000000, 0.101031, 90665.241362, 90688.000000, 1.000000, 2, 5.522419, 30760.416151, 30760.416151
Z2, 5, 2, 720, 8048.000000, 0.100927, 79740.802758, 80480.000000, 1.000000, 2, 5.522419, 28575.528431, 28575.528431
Z2, 6, 2, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 5.522419, 25253.860542, 25253.860542
Z2, 7, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 5.522419, 26242.433210, 26242.433210
Z3, 0, 2, 720, 7080.000000, 0.323958, 21854.684867, 21912.000000, 1.000000, 2, 5.522419, 16998.304852, 16998.304852
Z3, 1, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 5.522419, 26651.057615, 26651.057615
Z3, 2, 2, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 5.522419, 23844.986512, 23844.986512
Z3, 3, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 5.522419, 26646.614642, 26646.614642
Z3, 4, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 5.522419, 26650.779846, 26650.779846
Z3, 5, 2, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 5.522419, 23843.986853, 23843.986853
Z3, 6, 2, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 5.522419, 26644.394210, 26644.394210
Z3, 7, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.522419, 26647.031051, 26647.031051
Z3, 8, 2, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 5.522419, 23844.320053, 23844.320053
Z3, 9, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 5.522419, 26645.365563, 26645.365563
Z3, 10, 2, 720, 12648.000000, 0.101088, 125118.708452, 125224.000000, 1.000000, 2, 5.522419, 37651.109569, 37651.109569
Z3, 11, 2, 720, 17112.000000, 0.101024, 169385.492556, 169424.000000, 1.000000, 2, 5.522419, 46504.466390, 46504.466390
Z3, 12, 2, 720, 15320.000000, 0.101066, 151584.113352, 151680.000000, 1.000000, 2, 5.522419, 42944.190549, 42944.190549
Z3, 13, 2, 720, 10704.000000, 0.101044, 105934.048533, 105976.000000, 1.000000, 2, 5.522419, 33814.177586, 33814.177586
Z3, 14, 2, 720, 18776.000000, 0.101083, 185748.345419, 185896.000000, 1.000000, 2, 5.522419, 49777.036963, 49777.036963
Z3, 15, 2, 720, 21848.000000, 0.101092, 216119.969928, 216312.000000, 1.000000, 2, 5.522419, 55851.361865, 55851.361865
Z3, 16, 2, 720, 12752.000000, 0.101054, 126189.957844, 126256.000000, 1.000000, 2, 5.522419, 37865.359448, 37865.359448
Z3, 17, 2, 720, 21856.000000, 0.101023, 216346.772517, 216392.000000, 1.000000, 2, 5.522419, 55896.722382, 55896.722382
Z3, 18, 2, 720, 16880.000000, 0.101010, 167112.167112, 167128.000000, 1.000000, 2, 5.522419, 46049.801301, 46049.801301
Z3, 19, 2, 720, 12128.000000, 0.100936, 120155.345962, 121280.000000, 1.000000, 2, 5.522419, 36658.437071, 36658.437071
Z3, 20, 2, 720, 15344.000000, 0.101049, 151847.123673, 151920.000000, 1.000000, 2, 5.522419, 42996.792614, 42996.792614
Z3, 21, 2, 720, 11592.000000, 0.100969, 114807.515178, 115920.000000, 1.000000, 2, 5.522419, 35588.870915, 35588.870915
Z3, 22, 2, 720, 9952.000000, 0.100905, 98627.421832, 99520.000000, 1.000000, 2, 5.522419, 32352.852246, 32352.852246
Z3, 23, 2, 720, 11064.000000, 0.101027, 109515.278094, 109544.000000, 1.000000, 2, 5.522419, 34530.423498, 34530.423498
Z3, 24, 2, 720, 14728.000000, 0.100985, 145843.442095, 147280.000000, 1.000000, 2, 5.522419, 41796.056298, 41796.056298
Z3, 25, 2, 720, 16264.000000, 0.100986, 161052.027014, 162640.000000, 1.000000, 2, 5.522419, 44837.773282, 44837.773282
Z3, 26, 2, 720, 9504.000000, 0.100922, 94171.736589, 95040.000000, 1.000000, 2, 5.522419, 31461.715197, 31461.715197
Z3, 27, 2, 720, 12688.000000, 0.100921, 125722.099464, 126880.000000, 1.000000, 2, 5.522419, 37771.787772, 37771.787772
Z3, 28, 2, 720, 17320.000000, 0.100900, 171655.104063, 173200.000000, 1.000000, 2, 5.522419, 46958.388692, 46958.388692
Z3, 29, 2, 720, 10632.000000, 0.101048, 105217.322461, 105264.000000, 1.000000, 2, 5.522419, 33670.832371, 33670.832371
Z3, 30, 2, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 5.522419, 26238.253418, 26238.253418
Z3, 31, 2, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 5.522419, 26239.601458, 26239.601458
Z3, 32, 2, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 5.522419, 25255.736154, 25255.736154
Z3, 33, 2, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 5.522419, 26237.714277, 26237.714277
Z3, 34, 2, 720, 6872.000000, 0.104872, 65527.500191, 66072.000000, 1.000000, 2, 5.522419, 25732.867917, 25732.867917
Z3, 35, 2, 720, 6376.000000, 0.101019, 63116.839406, 63128.000000, 1.000000, 2, 5.522419, 25250.735760, 25250.735760
Z3, 36, 2, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 5.522419, 26239.197018, 26239.197018
Z3, 37, 2, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 5.522419, 26237.983843, 26237.983843
Z3, 38, 2, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 5.522419, 25252.985447, 25252.985447
Z1, 0, 3, 720, 15304.000000, 0.324097, 47220.430920, 47232.000000, 1.000000, 2, 11.047917, 34697.071631, 34697.071631
Z2, 0, 3, 720, 6624.000000, 0.323783, 20458.146351, 20504.000000, 1.000000, 2, 11.047917, 29344.614717, 29344.614717
Z2, 1, 3, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 11.047917, 36472.048346, 36472.048346
Z2, 2, 3, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 11.047917, 39273.065053, 39273.065053
Z2, 3, 3, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 11.047917, 39272.093412, 39272.093412
Z2, 4, 3, 720, 12544.000000, 0.101049, 124137.794535, 124192.000000, 1.000000, 2, 11.047917, 50080.544354, 50080.544354
Z2, 5, 3, 720, 18632.000000, 0.100990, 184493.514209, 186320.000000, 1.000000, 2, 11.047917, 62151.688289, 62151.688289
Z2, 6, 3, 720, 10240.000000, 0.100976, 101410.236096, 102400.000000, 1.000000, 2, 11.047917, 45535.032666, 45535.032666
Z2, 7, 3, 720, 8424.000000, 0.101028, 83382.824563, 83400.000000, 1.000000, 2, 11.047917, 41929.550360, 41929.550360
Z3, 0, 3, 720, 5424.000000, 0.323762, 16753.046991, 16792.000000, 1.000000, 2, 11.047917, 28603.594845, 28603.594845
Z3, 1, 3, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 11.047917, 39280.704061, 39280.704061
Z3, 2, 3, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 11.047917, 39287.655841, 39287.655841
Z3, 3, 3, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 11.047917, 36477.384246, 36477.384246
Z3, 4, 3, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 11.047917, 39288.351398, 39288.351398
Z3, 5, 3, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 11.047917, 39283.901024, 39283.901024
Z3, 6, 3, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 11.047917, 36467.383594, 36467.383594
Z3, 7, 3, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 11.047917, 39266.543763, 39266.543763
Z3, 8, 3, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 11.047917, 39294.336035, 39294.336035
Z3, 9, 3, 720, 14120.000000, 0.100990, 139815.823349, 141200.000000, 1.000000, 2, 11.047917, 53216.150117, 53216.150117
Z3, 10, 3, 720, 17536.000000, 0.101357, 173012.224119, 173616.000000, 1.000000, 2, 11.047917, 59855.430271, 59855.430271
Z3, 11, 3, 720, 16008.000000, 0.101007, 158484.065461, 158488.000000, 1.000000, 2, 11.047917, 56949.798539, 56949.798539
Z3, 12, 3, 720, 10896.000000, 0.100944, 107941.036614, 108960.000000, 1.000000, 2, 11.047917, 46841.192770, 46841.192770
Z3, 13, 3, 720, 19720.000000, 0.101128, 195000.395538, 195240.000000, 1.000000, 2, 11.047917, 64253.064555, 64253.064555
Z3, 14, 3, 720, 20104.000000, 0.101075, 198901.805590, 199048.000000, 1.000000, 2, 11.047917, 65033.346565, 65033.346565
Z3, 15, 3, 720, 12504.000000, 0.100980, 123826.500297, 125040.000000, 1.000000, 2, 11.047917, 50018.285507, 50018.285507
Z3, 16, 3, 720, 23072.000000, 0.101318, 227718.667956, 228432.000000, 1.000000, 2, 11.047917, 70796.719038, 70796.719038
Z3, 17, 3, 720, 18112.000000, 0.101039, 179257.514425, 179320.000000, 1.000000, 2, 11.047917, 61104.488332, 61104.488332
Z3, 18, 3, 720, 9664.000000, 0.100930, 95749.529377, 96640.000000, 1.000000, 2, 11.047917, 44402.891323, 44402.891323
Z3, 19, 3, 720, 12280.000000, 0.101001, 121582.954624, 121584.000000, 1.000000, 2, 11.047917, 49569.576372, 49569.576372
Z3, 20, 3, 720, 10368.000000, 0.100949, 102705.326452, 103680.000000, 1.000000, 2, 11.047917, 45794.050738, 45794.050738
Z3, 21, 3, 720, 10520.000000, 0.100977, 104182.140487, 105200.000000, 1.000000, 2, 11.047917, 46089.413545, 46089.413545
Z3, 22, 3, 720, 15288.000000, 0.101197, 151071.672085, 151360.000000, 1.000000, 2, 11.047917, 55467.319864, 55467.319864
Z3, 23, 3, 720, 16344.000000, 0.100900, 161982.160555, 163440.000000, 1.000000, 2, 11.047917, 57649.417558, 57649.417558
Z3, 24, 3, 720, 9016.000000, 0.101026, 89244.352939, 89264.000000, 1.000000, 2, 11.047917, 43101.856035, 43101.856035
Z3, 25, 3, 720, 13800.000000, 0.100877, 136800.261705, 138000.000000, 1.000000, 2, 11.047917, 52613.037788, 52613.037788
Z3, 26, 3, 720, 17664.000000, 0.100987, 174913.602741, 176640.000000, 1.000000, 2, 11.047917, 60235.705995, 60235.705995
Z3, 27, 3, 720, 9896.000000, 0.101028, 97953.042721, 97976.000000, 1.000000, 2, 11.047917, 44843.593991, 44843.593991
Z3, 28, 3, 720, 6376.000000, 0.100790, 63260.244072, 63760.000000, 1.000000, 2, 11.047917, 37905.034262, 37905.034262
Z3, 29, 3, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 11.047917, 38868.320531, 38868.320531
Z3, 30, 3, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 11.047917, 38858.077458, 38858.077458
Z3, 31, 3, 720, 6376.000000, 0.101024, 63113.715553, 63128.000000, 1.000000, 2, 11.047917, 37875.728558, 37875.728558
