Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218690, 45543.920618, 45688.000000, 1.000000, 2, 0.000061, 45543.920618, 45543.920618
Z2, 0, 1, 720, 8952.000000, 0.165409, 54120.392482, 54248.000000, 1.000000, 2, 0.000061, 27060.196241, 27060.196241
Z2, 1, 1, 720, 5424.000000, 0.031548, 171928.489920, 174960.000000, 1.000000, 2, 0.000061, 57309.496640, 57309.496640
Z2, 2, 1, 720, 7080.000000, 0.075316, 94003.930108, 94400.000000, 1.000000, 2, 0.000061, 23500.982527, 23500.982527
Z2, 3, 1, 720, 18976.000000, 0.033518, 566143.564652, 575024.000000, 1.000000, 2, 0.000061, 113228.712930, 113228.712930
Z2, 4, 1, 720, 8720.000000, 0.043130, 202179.457454, 202784.000000, 1.000000, 2, 0.000061, 40435.891491, 40435.891491
Z2, 5, 1, 720, 8336.000000, 0.052165, 159800.632608, 160304.000000, 1.000000, 2, 0.000061, 31960.126522, 31960.126522
Z2, 6, 1, 720, 6376.000000, 0.043094, 147955.631875, 148272.000000, 1.000000, 2, 0.000061, 29591.126375, 29591.126375
Z2, 7, 1, 720, 6872.000000, 0.032155, 213714.818846, 214744.000000, 1.000000, 2, 0.000061, 42742.963769, 42742.963769
Z3, 0, 1, 720, 7080.000000, 0.192070, 36861.560889, 36872.000000, 1.000000, 2, 0.000061, 7372.312178, 7372.312178
Z3, 1, 1, 720, 7080.000000, 0.029633, 238922.822529, 244136.000000, 1.000000, 2, 0.000061, 47784.564506, 47784.564506
Z3, 2, 1, 720, 5664.000000, 0.069197, 81853.259534, 82080.000000, 1.000000, 2, 0.000061, 16370.651907, 16370.651907
Z3, 3, 1, 720, 7080.000000, 0.026308, 269119.659419, 272304.000000, 1.000000, 2, 0.000061, 53823.931884, 53823.931884
Z3, 4, 1, 720, 7080.000000, 0.060594, 116843.251807, 118000.000000, 1.000000, 2, 0.000061, 23368.650361, 23368.650361
Z3, 5, 1, 720, 5664.000000, 0.070753, 80053.142623, 80912.000000, 1.000000, 2, 0.000061, 16010.628525, 16010.628525
Z3, 6, 1, 720, 7080.000000, 0.049011, 144457.366714, 144488.000000, 1.000000, 2, 0.000061, 28891.473343, 28891.473343
Z3, 7, 1, 720, 7080.000000, 0.052656, 134457.611668, 136152.000000, 1.000000, 2, 0.000061, 26891.522334, 26891.522334
Z3, 8, 1, 720, 5664.000000, 0.040637, 139380.367645, 141600.000000, 1.000000, 2, 0.000061, 27876.073529, 27876.073529
Z3, 9, 1, 720, 7080.000000, 0.028709, 246612.560521, 252856.000000, 1.000000, 2, 0.000061, 49322.512104, 49322.512104
Z3, 10, 1, 720, 12904.000000, 0.067748, 190470.567397, 192592.000000, 1.000000, 2, 0.000061, 38094.113479, 38094.113479
Z3, 11, 1, 720, 17344.000000, 0.052640, 329483.282675, 333536.000000, 1.000000, 2, 0.000061, 65896.656535, 65896.656535
Z3, 12, 1, 720, 16912.000000, 0.066245, 255294.739226, 256240.000000, 1.000000, 2, 0.000061, 51058.947845, 51058.947845
Z3, 13, 1, 720, 13240.000000, 0.055593, 238159.480510, 240720.000000, 1.000000, 2, 0.000061, 47631.896102, 47631.896102
Z3, 14, 1, 720, 28328.000000, 0.038847, 729219.759570, 745472.000000, 1.000000, 2, 0.000061, 145843.951914, 145843.951914
Z3, 15, 1, 720, 30528.000000, 0.070030, 435927.459660, 436112.000000, 1.000000, 2, 0.000061, 87185.491932, 87185.491932
Z3, 16, 1, 720, 16360.000000, 0.029540, 553825.321598, 564136.000000, 1.000000, 2, 0.000061, 110765.064320, 110765.064320
Z3, 17, 1, 720, 33216.000000, 0.068036, 488212.122994, 488464.000000, 1.000000, 2, 0.000061, 97642.424599, 97642.424599
Z3, 18, 1, 720, 28000.000000, 0.047962, 583795.504775, 595744.000000, 1.000000, 2, 0.000061, 116759.100955, 116759.100955
Z3, 19, 1, 720, 15744.000000, 0.029325, 536879.795396, 542896.000000, 1.000000, 2, 0.000061, 107375.959079, 107375.959079
Z3, 20, 1, 720, 16024.000000, 0.063245, 253363.902285, 254344.000000, 1.000000, 2, 0.000061, 50672.780457, 50672.780457
Z3, 21, 1, 720, 11576.000000, 0.056359, 205397.540765, 206712.000000, 1.000000, 2, 0.000061, 41079.508153, 41079.508153
Z3, 22, 1, 720, 10816.000000, 0.045603, 237177.378681, 240352.000000, 1.000000, 2, 0.000061, 47435.475736, 47435.475736
Z3, 23, 1, 720, 13224.000000, 0.028518, 463707.132337, 472280.000000, 1.000000, 2, 0.000061, 92741.426467, 92741.426467
Z3, 24, 1, 720, 17528.000000, 0.032248, 543537.583726, 547744.000000, 1.000000, 2, 0.000061, 108707.516745, 108707.516745
Z3, 25, 1, 720, 23824.000000, 0.074257, 320831.706102, 321944.000000, 1.000000, 2, 0.000061, 64166.341220, 64166.341220
Z3, 26, 1, 720, 11024.000000, 0.057076, 193145.980798, 193400.000000, 1.000000, 2, 0.000061, 38629.196160, 38629.196160
Z3, 27, 1, 720, 15112.000000, 0.075641, 199785.830436, 201488.000000, 1.000000, 2, 0.000061, 39957.166087, 39957.166087
Z3, 28, 1, 720, 24552.000000, 0.063491, 386700.477233, 389712.000000, 1.000000, 2, 0.000061, 77340.095447, 77340.095447
Z3, 29, 1, 720, 10824.000000, 0.054762, 197655.308426, 200440.000000, 1.000000, 2, 0.000061, 39531.061685, 39531.061685
Z3, 30, 1, 720, 6872.000000, 0.053071, 129486.913757, 129656.000000, 1.000000, 2, 0.000061, 25897.382751, 25897.382751
Z3, 31, 1, 720, 6872.000000, 0.074309, 92478.703791, 92864.000000, 1.000000, 2, 0.000061, 18495.740758, 18495.740758
Z3, 32, 1, 720, 6376.000000, 0.067882, 93927.698064, 95160.000000, 1.000000, 2, 0.000061, 18785.539613, 18785.539613
Z3, 33, 1, 720, 6872.000000, 0.060746, 113126.790241, 114528.000000, 1.000000, 2, 0.000061, 22625.358048, 22625.358048
Z3, 34, 1, 720, 6872.000000, 0.047270, 145377.617939, 146208.000000, 1.000000, 2, 0.000061, 29075.523588, 29075.523588
Z3, 35, 1, 720, 6376.000000, 0.070255, 90755.106398, 91080.000000, 1.000000, 2, 0.000061, 18151.021280, 18151.021280
Z3, 36, 1, 720, 6872.000000, 0.036657, 187467.605096, 190888.000000, 1.000000, 2, 0.000061, 37493.521019, 37493.521019
Z3, 37, 1, 720, 6872.000000, 0.072237, 95131.303902, 95440.000000, 1.000000, 2, 0.000061, 19026.260780, 19026.260780
Z3, 38, 1, 720, 6376.000000, 0.033626, 189615.178731, 193208.000000, 1.000000, 2, 0.000061, 37923.035746, 37923.035746
Z1, 0, 2, 720, 7080.000000, 0.158097, 44782.633447, 44808.000000, 1.000000, 2, 2.914587, 46879.562435, 46879.562435
Z2, 0, 2, 720, 6624.000000, 0.193500, 34232.558140, 34320.000000, 1.000000, 2, 2.914587, 44769.547374, 44769.547374
Z2, 1, 2, 720, 5424.000000, 0.069449, 78100.476609, 78608.000000, 1.000000, 2, 2.914587, 53543.131068, 53543.131068
Z2, 2, 2, 720, 7080.000000, 0.051214, 138243.449057, 138816.000000, 1.000000, 2, 2.914587, 65571.725558, 65571.725558
Z2, 3, 2, 720, 12648.000000, 0.029763, 424957.161576, 436136.000000, 1.000000, 2, 2.914587, 122914.468061, 122914.468061
Z2, 4, 2, 720, 15344.000000, 0.049593, 309398.503821, 313136.000000, 1.000000, 2, 2.914587, 99802.736510, 99802.736510
Z2, 5, 2, 720, 18392.000000, 0.049079, 374742.761670, 375344.000000, 1.000000, 2, 2.914587, 112871.588080, 112871.588080
Z2, 6, 2, 720, 9160.000000, 0.040340, 227069.905801, 229000.000000, 1.000000, 2, 2.914587, 83337.016906, 83337.016906
Z2, 7, 2, 720, 8048.000000, 0.030685, 262277.985987, 268264.000000, 1.000000, 2, 2.914587, 90378.632943, 90378.632943
Z3, 0, 2, 720, 7080.000000, 0.197300, 35884.439939, 35936.000000, 1.000000, 2, 2.914587, 45099.923734, 45099.923734
Z3, 1, 2, 720, 7080.000000, 0.043499, 162762.362353, 164648.000000, 1.000000, 2, 2.914587, 70475.508217, 70475.508217
Z3, 2, 2, 720, 5664.000000, 0.026671, 212365.490608, 217840.000000, 1.000000, 2, 2.914587, 80396.133868, 80396.133868
Z3, 3, 2, 720, 7080.000000, 0.043568, 162504.590525, 164648.000000, 1.000000, 2, 2.914587, 70423.953851, 70423.953851
Z3, 4, 2, 720, 7080.000000, 0.045029, 157232.006041, 157328.000000, 1.000000, 2, 2.914587, 69369.436954, 69369.436954
Z3, 5, 2, 720, 5664.000000, 0.046618, 121498.133768, 123128.000000, 1.000000, 2, 2.914587, 62222.662500, 62222.662500
Z3, 6, 2, 720, 7080.000000, 0.058460, 121108.450222, 122064.000000, 1.000000, 2, 2.914587, 62144.725791, 62144.725791
Z3, 7, 2, 720, 7080.000000, 0.064236, 110218.569027, 110624.000000, 1.000000, 2, 2.914587, 59966.749551, 59966.749551
Z3, 8, 2, 720, 5664.000000, 0.027523, 205791.519820, 209776.000000, 1.000000, 2, 2.914587, 79081.339710, 79081.339710
Z3, 9, 2, 720, 17112.000000, 0.062969, 271752.767235, 276000.000000, 1.000000, 2, 2.914587, 92273.589193, 92273.589193
Z3, 10, 2, 720, 15320.000000, 0.056219, 272505.736495, 273568.000000, 1.000000, 2, 2.914587, 92424.183045, 92424.183045
Z3, 11, 2, 720, 10704.000000, 0.053784, 199018.295404, 201960.000000, 1.000000, 2, 2.914587, 77726.694827, 77726.694827
Z3, 12, 2, 720, 18776.000000, 0.041597, 451378.705195, 457944.000000, 1.000000, 2, 2.914587, 128198.776785, 128198.776785
Z3, 13, 2, 720, 21848.000000, 0.074959, 291466.001414, 295240.000000, 1.000000, 2, 2.914587, 96216.236029, 96216.236029
Z3, 14, 2, 720, 12752.000000, 0.037042, 344257.869445, 344648.000000, 1.000000, 2, 2.914587, 106774.609635, 106774.609635
Z3, 15, 2, 720, 21856.000000, 0.074568, 293101.598541, 295344.000000, 1.000000, 2, 2.914587, 96543.355454, 96543.355454
Z3, 16, 2, 720, 16880.000000, 0.051704, 326473.773789, 330976.000000, 1.000000, 2, 2.914587, 103217.790504, 103217.790504
Z3, 17, 2, 720, 12128.000000, 0.061690, 196595.882639, 198816.000000, 1.000000, 2, 2.914587, 77242.212274, 77242.212274
Z3, 18, 2, 720, 11592.000000, 0.032326, 358596.795149, 362248.000000, 1.000000, 2, 2.914587, 109642.394776, 109642.394776
Z3, 19, 2, 720, 9952.000000, 0.064553, 154167.893049, 155496.000000, 1.000000, 2, 2.914587, 68756.614356, 68756.614356
