Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172867, 57616.549139, 57904.000000, 1.000000, 2, 0.000065, 57616.549139, 57616.549139
Z2, 0, 1, 720, 8952.000000, 0.173870, 51486.742969, 51744.000000, 1.000000, 2, 0.000065, 25743.371484, 25743.371484
Z2, 1, 1, 720, 5424.000000, 0.054805, 98969.072165, 100440.000000, 1.000000, 2, 0.000065, 32989.690722, 32989.690722
Z2, 2, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000065, 34694.997648, 34694.997648
Z2, 3, 1, 720, 18976.000000, 0.051065, 371604.817390, 372072.000000, 1.000000, 2, 0.000065, 74320.963478, 74320.963478
Z2, 4, 1, 720, 8720.000000, 0.051045, 170829.660104, 170976.000000, 1.000000, 2, 0.000065, 34165.932021, 34165.932021
Z2, 5, 1, 720, 8336.000000, 0.051111, 163096.006730, 163448.000000, 1.000000, 2, 0.000065, 32619.201346, 32619.201346
Z2, 6, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000065, 25020.601970, 25020.601970
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000065, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.247764, 28575.579987, 28656.000000, 1.000000, 2, 0.000065, 5715.115997, 5715.115997
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000065, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000065, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000065, 27801.229066, 27801.229066
Z3, 4, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000065, 27761.984119, 27761.984119
Z3, 5, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000065, 22217.863727, 22217.863727
Z3, 6, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000065, 27747.839549, 27747.839549
Z3, 7, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000065, 27812.696417, 27812.696417
Z3, 8, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000065, 22206.104326, 22206.104326
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000065, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.051051, 252766.841002, 253016.000000, 1.000000, 2, 0.000065, 50553.368200, 50553.368200
Z3, 11, 1, 720, 17344.000000, 0.051107, 339366.427300, 340072.000000, 1.000000, 2, 0.000065, 67873.285460, 67873.285460
Z3, 12, 1, 720, 16912.000000, 0.051047, 331302.525124, 331600.000000, 1.000000, 2, 0.000065, 66260.505025, 66260.505025
Z3, 13, 1, 720, 13240.000000, 0.051053, 259338.334672, 259600.000000, 1.000000, 2, 0.000065, 51867.666934, 51867.666934
Z3, 14, 1, 720, 28328.000000, 0.051071, 554678.780521, 555448.000000, 1.000000, 2, 0.000065, 110935.756104, 110935.756104
Z3, 15, 1, 720, 30528.000000, 0.051112, 597276.569103, 598584.000000, 1.000000, 2, 0.000065, 119455.313821, 119455.313821
Z3, 16, 1, 720, 16360.000000, 0.051068, 320357.170831, 320784.000000, 1.000000, 2, 0.000065, 64071.434166, 64071.434166
Z3, 17, 1, 720, 33216.000000, 0.051132, 649612.766956, 651288.000000, 1.000000, 2, 0.000065, 129922.553391, 129922.553391
Z3, 18, 1, 720, 28000.000000, 0.051129, 547634.414911, 549016.000000, 1.000000, 2, 0.000065, 109526.882982, 109526.882982
Z3, 19, 1, 720, 15744.000000, 0.051044, 308439.777447, 308704.000000, 1.000000, 2, 0.000065, 61687.955489, 61687.955489
Z3, 20, 1, 720, 16024.000000, 0.051025, 314042.136208, 314192.000000, 1.000000, 2, 0.000065, 62808.427242, 62808.427242
Z3, 21, 1, 720, 11576.000000, 0.050950, 227203.140334, 231520.000000, 1.000000, 2, 0.000065, 45440.628067, 45440.628067
Z3, 22, 1, 720, 10816.000000, 0.051038, 211920.529801, 212072.000000, 1.000000, 2, 0.000065, 42384.105960, 42384.105960
Z3, 23, 1, 720, 13224.000000, 0.051051, 259035.082564, 259288.000000, 1.000000, 2, 0.000065, 51807.016513, 51807.016513
Z3, 24, 1, 720, 17528.000000, 0.051017, 343571.750593, 343680.000000, 1.000000, 2, 0.000065, 68714.350119, 68714.350119
Z3, 25, 1, 720, 23824.000000, 0.051118, 466058.922493, 467136.000000, 1.000000, 2, 0.000065, 93211.784499, 93211.784499
Z3, 26, 1, 720, 11024.000000, 0.051035, 216008.621534, 216152.000000, 1.000000, 2, 0.000065, 43201.724307, 43201.724307
Z3, 27, 1, 720, 15112.000000, 0.050939, 296668.564361, 302240.000000, 1.000000, 2, 0.000065, 59333.712872, 59333.712872
Z3, 28, 1, 720, 24552.000000, 0.051112, 480356.863359, 481408.000000, 1.000000, 2, 0.000065, 96071.372672, 96071.372672
Z3, 29, 1, 720, 10824.000000, 0.050981, 212314.391636, 216480.000000, 1.000000, 2, 0.000065, 42462.878327, 42462.878327
Z3, 30, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000065, 26955.362046, 26955.362046
Z3, 31, 1, 720, 6872.000000, 0.051060, 134586.760674, 134744.000000, 1.000000, 2, 0.000065, 26917.352135, 26917.352135
Z3, 32, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000065, 25010.787275, 25010.787275
Z3, 33, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000065, 26941.095756, 26941.095756
Z3, 34, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000065, 26940.039595, 26940.039595
Z3, 35, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000065, 25002.450836, 25002.450836
Z3, 36, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000065, 26944.264738, 26944.264738
Z3, 37, 1, 720, 6872.000000, 0.306252, 22439.037133, 22456.000000, 1.000000, 2, 0.000065, 4487.807427, 4487.807427
Z3, 38, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000065, 25025.512207, 25025.512207
Z1, 0, 2, 720, 9320.000000, 0.171115, 54466.294597, 54496.000000, 1.000000, 2, 3.156568, 35918.771126, 35918.771126
Z2, 0, 2, 720, 6624.000000, 0.173930, 38084.286782, 38288.000000, 1.000000, 2, 3.156568, 32642.369563, 32642.369563
Z2, 1, 2, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 3.156568, 46311.960933, 46311.960933
Z2, 2, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 3.156568, 52790.218089, 52790.218089
Z2, 3, 2, 720, 18392.000000, 0.051006, 360585.029212, 360624.000000, 1.000000, 2, 3.156568, 97142.518049, 97142.518049
Z2, 4, 2, 720, 9160.000000, 0.050945, 179801.746982, 183200.000000, 1.000000, 2, 3.156568, 60985.861603, 60985.861603
Z2, 5, 2, 720, 8048.000000, 0.050942, 157983.589180, 160960.000000, 1.000000, 2, 3.156568, 56622.230043, 56622.230043
Z2, 6, 2, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 3.156568, 50030.414360, 50030.414360
Z2, 7, 2, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 3.156568, 51974.531814, 51974.531814
Z3, 0, 2, 720, 7080.000000, 1.283046, 5518.118602, 5512.000000, 1.000000, 2, 3.156568, 26129.135927, 26129.135927
Z3, 1, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 3.156568, 52836.023637, 52836.023637
Z3, 2, 2, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 3.156568, 47251.222456, 47251.222456
Z3, 3, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 3.156568, 52830.016693, 52830.016693
Z3, 4, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 3.156568, 52789.673694, 52789.673694
Z3, 5, 2, 720, 5664.000000, 0.051052, 110945.702421, 111056.000000, 1.000000, 2, 3.156568, 47214.652691, 47214.652691
Z3, 6, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 3.156568, 52810.375735, 52810.375735
Z3, 7, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 3.156568, 52796.207847, 52796.207847
Z3, 8, 2, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 3.156568, 47253.839195, 47253.839195
Z3, 9, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 3.156568, 52790.218089, 52790.218089
Z3, 10, 2, 720, 12648.000000, 0.050934, 248321.357050, 252960.000000, 1.000000, 2, 3.156568, 74689.783617, 74689.783617
Z3, 11, 2, 720, 17112.000000, 0.051076, 335030.151147, 335528.000000, 1.000000, 2, 3.156568, 92031.542436, 92031.542436
Z3, 12, 2, 720, 15320.000000, 0.051067, 299998.041788, 300392.000000, 1.000000, 2, 3.156568, 85025.120564, 85025.120564
Z3, 13, 2, 720, 10704.000000, 0.051023, 209787.742783, 209880.000000, 1.000000, 2, 3.156568, 66983.060763, 66983.060763
