Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036615, 272019.664072, 276664.000000, 1.000000, 2, 0.000066, 272019.664072, 272019.664072
Z2, 0, 1, 720, 8952.000000, 0.038900, 230128.534704, 235576.000000, 1.000000, 2, 0.000066, 115064.267352, 115064.267352
Z2, 1, 1, 720, 5424.000000, 0.010262, 528551.939193, 542400.000000, 1.000000, 2, 0.000066, 176183.979731, 176183.979731
Z2, 2, 1, 720, 7080.000000, 0.006763, 1046872.689635, 1180000.000000, 1.000000, 2, 0.000066, 261718.172409, 261718.172409
Z2, 3, 1, 720, 18976.000000, 0.019882, 954431.143748, 998736.000000, 1.000000, 2, 0.000066, 190886.228750, 190886.228750
Z2, 4, 1, 720, 8720.000000, 0.000800, 10900000.000000, 8720000.000000, 1.000000, 2, 0.000066, 2180000.000000, 2180000.000000
Z2, 5, 1, 720, 8336.000000, 0.020451, 407608.429906, 416800.000000, 1.000000, 2, 0.000066, 81521.685981, 81521.685981
Z2, 6, 1, 720, 6376.000000, 0.012268, 519726.116726, 531328.000000, 1.000000, 2, 0.000066, 103945.223345, 103945.223345
Z2, 7, 1, 720, 6872.000000, 0.218185, 31496.207347, 31520.000000, 1.000000, 2, 0.000066, 6299.241469, 6299.241469
Z3, 0, 1, 720, 7080.000000, 0.029215, 242341.263050, 244136.000000, 1.000000, 2, 0.000066, 48468.252610, 48468.252610
Z3, 1, 1, 720, 7080.000000, 0.001209, 5856079.404467, 7080000.000000, 1.000000, 2, 0.000066, 1171215.880893, 1171215.880893
Z3, 2, 1, 720, 5664.000000, 0.008945, 633202.906652, 708000.000000, 1.000000, 2, 0.000066, 126640.581330, 126640.581330
Z3, 3, 1, 720, 7080.000000, 0.005840, 1212328.767123, 1416000.000000, 1.000000, 2, 0.000066, 242465.753425, 242465.753425
Z3, 4, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000066, 1850980.392157, 1850980.392157
Z3, 5, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000066, 1383150.183150, 1383150.183150
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000066, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000066, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000066, 1439390.088945, 1439390.088945
Z3, 9, 1, 720, 7080.000000, 0.006488, 1091245.376079, 1180000.000000, 1.000000, 2, 0.000066, 218249.075216, 218249.075216
Z3, 10, 1, 720, 12904.000000, 0.004892, 2637775.960752, 3226000.000000, 1.000000, 2, 0.000066, 527555.192150, 527555.192150
Z3, 11, 1, 720, 17344.000000, 0.000918, 18893246.187364, 17344000.000000, 1.000000, 2, 0.000066, 3778649.237473, 3778649.237473
Z3, 12, 1, 720, 16912.000000, 0.000814, 20776412.776413, 16912000.000000, 1.000000, 2, 0.000066, 4155282.555283, 4155282.555283
Z3, 13, 1, 720, 13240.000000, 0.016268, 813867.715761, 827496.000000, 1.000000, 2, 0.000066, 162773.543152, 162773.543152
Z3, 14, 1, 720, 28328.000000, 0.025664, 1103802.992519, 1133120.000000, 1.000000, 2, 0.000066, 220760.598504, 220760.598504
Z3, 15, 1, 720, 30528.000000, 0.000934, 32685224.839400, 30528000.000000, 1.000000, 2, 0.000066, 6537044.967880, 6537044.967880
Z3, 16, 1, 720, 16360.000000, 0.010274, 1592369.087016, 1636000.000000, 1.000000, 2, 0.000066, 318473.817403, 318473.817403
Z3, 17, 1, 720, 33216.000000, 0.020047, 1656906.270265, 1660800.000000, 1.000000, 2, 0.000066, 331381.254053, 331381.254053
Z3, 18, 1, 720, 28000.000000, 0.020578, 1360676.450578, 1400000.000000, 1.000000, 2, 0.000066, 272135.290116, 272135.290116
Z3, 19, 1, 720, 15744.000000, 0.000883, 17830124.575311, 15744000.000000, 1.000000, 2, 0.000066, 3566024.915062, 3566024.915062
Z3, 20, 1, 720, 16024.000000, 0.002210, 7250678.733032, 8012000.000000, 1.000000, 2, 0.000066, 1450135.746606, 1450135.746606
Z3, 21, 1, 720, 11576.000000, 0.026972, 429185.822334, 445224.000000, 1.000000, 2, 0.000066, 85837.164467, 85837.164467
Z3, 22, 1, 720, 10816.000000, 0.000888, 12180180.180180, 10816000.000000, 1.000000, 2, 0.000066, 2436036.036036, 2436036.036036
Z3, 23, 1, 720, 13224.000000, 0.000885, 14942372.881356, 13224000.000000, 1.000000, 2, 0.000066, 2988474.576271, 2988474.576271
Z3, 24, 1, 720, 17528.000000, 0.000887, 19760992.108230, 17528000.000000, 1.000000, 2, 0.000066, 3952198.421646, 3952198.421646
Z3, 25, 1, 720, 23824.000000, 0.014259, 1670804.404236, 1701712.000000, 1.000000, 2, 0.000066, 334160.880847, 334160.880847
Z3, 26, 1, 720, 11024.000000, 0.037308, 295486.222794, 297944.000000, 1.000000, 2, 0.000066, 59097.244559, 59097.244559
Z3, 27, 1, 720, 15112.000000, 0.000942, 16042462.845011, 15112000.000000, 1.000000, 2, 0.000066, 3208492.569002, 3208492.569002
Z3, 28, 1, 720, 24552.000000, 0.024534, 1000733.675715, 1023000.000000, 1.000000, 2, 0.000066, 200146.735143, 200146.735143
Z3, 29, 1, 720, 10824.000000, 0.000935, 11576470.588235, 10824000.000000, 1.000000, 2, 0.000066, 2315294.117647, 2315294.117647
Z3, 30, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000066, 1588901.734104, 1588901.734104
Z3, 31, 1, 720, 6872.000000, 0.008035, 855258.245177, 859000.000000, 1.000000, 2, 0.000066, 171051.649035, 171051.649035
Z3, 32, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000066, 1572379.778052, 1572379.778052
Z3, 33, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000066, 1484233.261339, 1484233.261339
Z3, 34, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000066, 1611254.396249, 1611254.396249
Z3, 35, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000066, 1489719.626168, 1489719.626168
Z3, 36, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000066, 1737547.408344, 1737547.408344
Z3, 37, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000066, 1753061.224490, 1753061.224490
Z3, 38, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000066, 1472517.321016, 1472517.321016
Z1, 0, 2, 4K, 33112.000000, 0.045168, 733085.370174, 735816.000000, 1.347887, 2, 0.652179, 1619134.395051, 1619134.395051
Z2, 0, 2, 4K, 6624.000000, 0.022838, 290042.910938, 301088.000000, 1.347887, 2, 0.652179, 1530525.903204, 1530525.903204
Z2, 1, 2, 4K, 9736.000000, 0.001064, 9150375.939850, 9736000.000000, 1.347887, 2, 0.652179, 3302592.508986, 3302592.508986
Z2, 2, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.347887, 2, 0.652179, 3724436.056908, 3724436.056908
Z2, 3, 2, 4K, 38152.000000, 0.012746, 2993252.785188, 3179328.000000, 1.347887, 2, 0.652179, 2071167.878054, 2071167.878054
Z2, 4, 2, 4K, 53912.000000, 0.004503, 11972462.802576, 13478000.000000, 1.347887, 2, 0.652179, 3867009.881531, 3867009.881531
Z2, 5, 2, 4K, 24608.000000, 0.001176, 20925170.068027, 24608000.000000, 1.347887, 2, 0.652179, 5657551.334622, 5657551.334622
Z2, 6, 2, 4K, 10280.000000, 0.021459, 479053.077963, 489520.000000, 1.347887, 2, 0.652179, 1568327.936609, 1568327.936609
Z2, 7, 2, 4K, 10280.000000, 0.013332, 771077.107711, 790768.000000, 1.347887, 2, 0.652179, 1626732.742558, 1626732.742558
Z3, 0, 2, 4K, 9976.000000, 0.033924, 294069.095626, 302296.000000, 1.347887, 2, 0.652179, 1531331.140141, 1531331.140141
Z3, 1, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.347887, 2, 0.652179, 3634164.124916, 3634164.124916
Z3, 2, 2, 4K, 9976.000000, 0.007752, 1286893.704850, 1425136.000000, 1.347887, 2, 0.652179, 1729896.061986, 1729896.061986
Z3, 3, 2, 4K, 9976.000000, 0.025929, 384742.951907, 399040.000000, 1.347887, 2, 0.652179, 1549465.911398, 1549465.911398
Z3, 4, 2, 4K, 9976.000000, 0.017909, 557038.360601, 586816.000000, 1.347887, 2, 0.652179, 1583924.993136, 1583924.993136
Z3, 5, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.347887, 2, 0.652179, 3876372.742703, 3876372.742703
Z3, 6, 2, 4K, 9976.000000, 0.008066, 1236796.429457, 1247000.000000, 1.347887, 2, 0.652179, 1719876.606908, 1719876.606908
Z3, 7, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.347887, 2, 0.652179, 3610995.348883, 3610995.348883
Z3, 8, 2, 4K, 9976.000000, 0.005916, 1686274.509804, 1995200.000000, 1.347887, 2, 0.652179, 1809772.222977, 1809772.222977
Z3, 9, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.347887, 2, 0.652179, 3734648.840291, 3734648.840291
Z3, 10, 2, 4K, 40320.000000, 0.011652, 3460350.154480, 3665448.000000, 1.347887, 2, 0.652179, 2164587.351912, 2164587.351912
Z3, 11, 2, 4K, 25056.000000, 0.012156, 2061204.343534, 2088000.000000, 1.347887, 2, 0.652179, 1884758.189723, 1884758.189723
Z3, 12, 2, 4K, 28696.000000, 0.000950, 30206315.789474, 28696000.000000, 1.347887, 2, 0.652179, 7513780.478911, 7513780.478911
Z3, 13, 2, 4K, 25792.000000, 0.022617, 1140381.129239, 1172360.000000, 1.347887, 2, 0.652179, 1700593.546864, 1700593.546864
Z3, 14, 2, 4K, 40168.000000, 0.025528, 1573487.934817, 1606720.000000, 1.347887, 2, 0.652179, 1787214.907980, 1787214.907980
Z3, 15, 2, 4K, 41448.000000, 0.001091, 37990834.097159, 41448000.000000, 1.347887, 2, 0.652179, 9070684.140448, 9070684.140448
Z3, 16, 2, 4K, 44560.000000, 0.020514, 2172175.099932, 2228000.000000, 1.347887, 2, 0.652179, 1906952.341003, 1906952.341003
Z3, 17, 2, 4K, 39312.000000, 0.024118, 1629985.902645, 1638000.000000, 1.347887, 2, 0.652179, 1798514.501545, 1798514.501545
Z3, 18, 2, 4K, 31560.000000, 0.017804, 1772635.362840, 1856464.000000, 1.347887, 2, 0.652179, 1827044.393584, 1827044.393584
Z3, 19, 2, 4K, 29312.000000, 0.012237, 2395358.339462, 2442664.000000, 1.347887, 2, 0.652179, 1951588.988909, 1951588.988909
Z3, 20, 2, 4K, 35968.000000, 0.019482, 1846217.020840, 1893048.000000, 1.347887, 2, 0.652179, 1841760.725184, 1841760.725184
Z3, 21, 2, 4K, 35592.000000, 0.006027, 5905425.584868, 5932000.000000, 1.347887, 2, 0.652179, 2653602.437990, 2653602.437990
Z3, 22, 2, 4K, 42440.000000, 0.019476, 2179092.216061, 2233680.000000, 1.347887, 2, 0.652179, 1908335.764228, 1908335.764228
Z3, 23, 2, 4K, 61624.000000, 0.001217, 50635990.139688, 61624000.000000, 1.347887, 2, 0.652179, 11599715.348954, 11599715.348954
Z3, 24, 2, 4K, 64952.000000, 0.011712, 5545765.027322, 5904720.000000, 1.347887, 2, 0.652179, 2581670.326481, 2581670.326481
Z3, 25, 2, 4K, 73400.000000, 0.022103, 3320816.178799, 3336360.000000, 1.347887, 2, 0.652179, 2136680.556776, 2136680.556776
Z3, 26, 2, 4K, 52792.000000, 0.006063, 8707240.639947, 8798664.000000, 1.347887, 2, 0.652179, 3213965.449006, 3213965.449006
Z3, 27, 2, 4K, 67272.000000, 0.018431, 3649937.605122, 3737328.000000, 1.347887, 2, 0.652179, 2202504.842041, 2202504.842041
Z3, 28, 2, 4K, 64968.000000, 0.006743, 9634880.616936, 10828000.000000, 1.347887, 2, 0.652179, 3399493.444403, 3399493.444403
Z3, 29, 2, 4K, 52408.000000, 0.020777, 2522404.581990, 2620400.000000, 1.347887, 2, 0.652179, 1976998.237414, 1976998.237414
Z3, 30, 2, 4K, 10280.000000, 0.005705, 1801928.133216, 2056000.000000, 1.347887, 2, 0.652179, 1832902.947659, 1832902.947659
Z3, 31, 2, 4K, 10280.000000, 0.000998, 10300601.202405, 10280000.000000, 1.347887, 2, 0.652179, 3532637.561497, 3532637.561497
Z3, 32, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.347887, 2, 0.652179, 3759502.860504, 3759502.860504
