Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172821, 57631.885014, 57904.000000, 1.000000, 2, 0.000064, 57631.885014, 57631.885014
Z2, 0, 1, 720, 8952.000000, 0.174546, 51287.339727, 51448.000000, 1.000000, 2, 0.000064, 25643.669864, 25643.669864
Z2, 1, 1, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 0.000064, 35473.238110, 35473.238110
Z2, 2, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000064, 34724.265788, 34724.265788
Z2, 3, 1, 720, 18976.000000, 0.051049, 371721.287391, 372072.000000, 1.000000, 2, 0.000064, 74344.257478, 74344.257478
Z2, 4, 1, 720, 8720.000000, 0.051045, 170829.660104, 170976.000000, 1.000000, 2, 0.000064, 34165.932021, 34165.932021
Z2, 5, 1, 720, 8336.000000, 0.050999, 163454.185376, 166720.000000, 1.000000, 2, 0.000064, 32690.837075, 32690.837075
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000064, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000064, 27018.951010, 27018.951010
Z3, 0, 1, 720, 7080.000000, 0.174077, 40671.656796, 40688.000000, 1.000000, 2, 0.000064, 8134.331359, 8134.331359
Z3, 1, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000064, 27801.229066, 27801.229066
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000064, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000064, 27785.953965, 27785.953965
Z3, 4, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000064, 27797.954416, 27797.954416
Z3, 5, 1, 720, 5664.000000, 0.051022, 111010.936459, 111056.000000, 1.000000, 2, 0.000064, 22202.187292, 22202.187292
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000064, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000064, 27760.895563, 27760.895563
Z3, 8, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000064, 22255.402750, 22255.402750
Z3, 9, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000064, 27779.957624, 27779.957624
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000064, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.050928, 340559.220861, 346880.000000, 1.000000, 2, 0.000064, 68111.844172, 68111.844172
Z3, 12, 1, 720, 16912.000000, 0.050915, 332161.445546, 338240.000000, 1.000000, 2, 0.000064, 66432.289109, 66432.289109
Z3, 13, 1, 720, 13240.000000, 0.050995, 259633.297382, 264800.000000, 1.000000, 2, 0.000064, 51926.659476, 51926.659476
Z3, 14, 1, 720, 28328.000000, 0.050988, 555581.705499, 566560.000000, 1.000000, 2, 0.000064, 111116.341100, 111116.341100
Z3, 15, 1, 720, 30528.000000, 0.051043, 598083.968419, 598584.000000, 1.000000, 2, 0.000064, 119616.793684, 119616.793684
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000064, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.051089, 650159.525534, 651288.000000, 1.000000, 2, 0.000064, 130031.905107, 130031.905107
Z3, 18, 1, 720, 28000.000000, 0.051148, 547430.984594, 549016.000000, 1.000000, 2, 0.000064, 109486.196919, 109486.196919
Z3, 19, 1, 720, 15744.000000, 0.050995, 308736.150603, 314880.000000, 1.000000, 2, 0.000064, 61747.230121, 61747.230121
Z3, 20, 1, 720, 16024.000000, 0.050987, 314276.188048, 320480.000000, 1.000000, 2, 0.000064, 62855.237610, 62855.237610
Z3, 21, 1, 720, 11576.000000, 0.051041, 226798.064301, 226976.000000, 1.000000, 2, 0.000064, 45359.612860, 45359.612860
Z3, 22, 1, 720, 10816.000000, 0.050923, 212399.112385, 216320.000000, 1.000000, 2, 0.000064, 42479.822477, 42479.822477
Z3, 23, 1, 720, 13224.000000, 0.051028, 259151.838206, 259288.000000, 1.000000, 2, 0.000064, 51830.367641, 51830.367641
Z3, 24, 1, 720, 17528.000000, 0.050920, 344226.237235, 350560.000000, 1.000000, 2, 0.000064, 68845.247447, 68845.247447
Z3, 25, 1, 720, 23824.000000, 0.051053, 466652.302509, 467136.000000, 1.000000, 2, 0.000064, 93330.460502, 93330.460502
Z3, 26, 1, 720, 11024.000000, 0.050982, 216233.180338, 220480.000000, 1.000000, 2, 0.000064, 43246.636068, 43246.636068
Z3, 27, 1, 720, 15112.000000, 0.050950, 296604.514230, 302240.000000, 1.000000, 2, 0.000064, 59320.902846, 59320.902846
Z3, 28, 1, 720, 24552.000000, 0.050896, 482395.473122, 491040.000000, 1.000000, 2, 0.000064, 96479.094624, 96479.094624
Z3, 29, 1, 720, 10824.000000, 0.050944, 212468.592965, 216480.000000, 1.000000, 2, 0.000064, 42493.718593, 42493.718593
Z3, 30, 1, 720, 6872.000000, 0.050779, 135331.534690, 137440.000000, 1.000000, 2, 0.000064, 27066.306938, 27066.306938
Z3, 31, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000064, 27020.544579, 27020.544579
Z3, 32, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000064, 25046.156264, 25046.156264
Z3, 33, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000064, 26992.419184, 26992.419184
Z3, 34, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000064, 26954.304766, 26954.304766
Z3, 35, 1, 720, 6376.000000, 0.051041, 124919.182618, 125016.000000, 1.000000, 2, 0.000064, 24983.836524, 24983.836524
Z3, 36, 1, 720, 6872.000000, 0.051048, 134618.398370, 134744.000000, 1.000000, 2, 0.000064, 26923.679674, 26923.679674
Z3, 37, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000064, 27017.888736, 27017.888736
Z3, 38, 1, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 0.000064, 24996.079661, 24996.079661
Z1, 0, 2, 720, 18392.000000, 0.172065, 106889.838143, 106928.000000, 1.000000, 2, 2.821340, 46374.047290, 46374.047290
Z2, 0, 2, 720, 7080.000000, 0.173882, 40717.268032, 40920.000000, 1.000000, 2, 2.821340, 33139.533268, 33139.533268
Z2, 1, 2, 720, 12648.000000, 0.051000, 248000.000000, 248000.000000, 1.000000, 2, 2.821340, 74596.079661, 74596.079661
Z2, 2, 2, 720, 15344.000000, 0.051093, 300315.111659, 300856.000000, 1.000000, 2, 2.821340, 85059.101993, 85059.101993
Z2, 3, 2, 720, 9160.000000, 0.051045, 179449.505338, 179600.000000, 1.000000, 2, 2.821340, 60885.980729, 60885.980729
Z2, 4, 2, 720, 8048.000000, 0.050905, 158098.418623, 160960.000000, 1.000000, 2, 2.821340, 56615.763386, 56615.763386
Z2, 5, 2, 720, 9320.000000, 0.050895, 183122.114157, 186400.000000, 1.000000, 2, 2.821340, 61620.502493, 61620.502493
Z2, 6, 2, 720, 6376.000000, 0.050839, 125415.527449, 127520.000000, 1.000000, 2, 2.821340, 50079.185151, 50079.185151
Z2, 7, 2, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 2.821340, 52021.406073, 52021.406073
Z3, 0, 2, 720, 6624.000000, 0.172486, 38403.116775, 38504.000000, 1.000000, 2, 2.821340, 32676.703016, 32676.703016
Z3, 1, 2, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 2.821340, 46283.781539, 46283.781539
Z3, 2, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.821340, 52791.305792, 52791.305792
Z3, 3, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.821340, 52758.063780, 52758.063780
Z3, 4, 2, 720, 5664.000000, 0.051015, 111026.168774, 111056.000000, 1.000000, 2, 2.821340, 47201.313416, 47201.313416
Z3, 5, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.821340, 52781.488397, 52781.488397
Z3, 6, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.821340, 52782.033626, 52782.033626
Z3, 7, 2, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 2.821340, 47228.769251, 47228.769251
