Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188387, 52869.890173, 52976.000000, 1.000000, 2, 0.000061, 52869.890173, 52869.890173
Z2, 0, 1, 720, 8952.000000, 0.188321, 47535.856330, 47616.000000, 1.000000, 2, 0.000061, 23767.928165, 23767.928165
Z2, 1, 1, 720, 5424.000000, 0.044878, 120861.000936, 123272.000000, 1.000000, 2, 0.000061, 40287.000312, 40287.000312
Z2, 2, 1, 720, 7080.000000, 0.054136, 130781.734890, 131104.000000, 1.000000, 2, 0.000061, 32695.433722, 32695.433722
Z2, 3, 1, 720, 18976.000000, 0.060541, 313440.478354, 316264.000000, 1.000000, 2, 0.000061, 62688.095671, 62688.095671
Z2, 4, 1, 720, 8720.000000, 0.039631, 220029.774671, 223584.000000, 1.000000, 2, 0.000061, 44005.954934, 44005.954934
Z2, 5, 1, 720, 8336.000000, 0.048504, 171862.114465, 173664.000000, 1.000000, 2, 0.000061, 34372.422893, 34372.422893
Z2, 6, 1, 720, 6376.000000, 0.069096, 92277.411138, 92400.000000, 1.000000, 2, 0.000061, 18455.482228, 18455.482228
Z2, 7, 1, 720, 6872.000000, 0.028683, 239584.422829, 245424.000000, 1.000000, 2, 0.000061, 47916.884566, 47916.884566
Z3, 0, 1, 720, 7080.000000, 0.186587, 37944.765713, 38064.000000, 1.000000, 2, 0.000061, 7588.953143, 7588.953143
Z3, 1, 1, 720, 7080.000000, 0.068862, 102814.324301, 104112.000000, 1.000000, 2, 0.000061, 20562.864860, 20562.864860
Z3, 2, 1, 720, 5664.000000, 0.026777, 211524.816073, 217840.000000, 1.000000, 2, 0.000061, 42304.963215, 42304.963215
Z3, 3, 1, 720, 7080.000000, 0.032581, 217304.564010, 221248.000000, 1.000000, 2, 0.000061, 43460.912802, 43460.912802
Z3, 4, 1, 720, 7080.000000, 0.039471, 179372.197309, 181536.000000, 1.000000, 2, 0.000061, 35874.439462, 35874.439462
Z3, 5, 1, 720, 5664.000000, 0.059163, 95735.510370, 96000.000000, 1.000000, 2, 0.000061, 19147.102074, 19147.102074
Z3, 6, 1, 720, 7080.000000, 0.062168, 113884.956891, 114192.000000, 1.000000, 2, 0.000061, 22776.991378, 22776.991378
Z3, 7, 1, 720, 7080.000000, 0.045672, 155018.392013, 157328.000000, 1.000000, 2, 0.000061, 31003.678403, 31003.678403
Z3, 8, 1, 720, 5664.000000, 0.059094, 95847.294142, 96000.000000, 1.000000, 2, 0.000061, 19169.458828, 19169.458828
Z3, 9, 1, 720, 7080.000000, 0.032648, 216858.613085, 221248.000000, 1.000000, 2, 0.000061, 43371.722617, 43371.722617
Z3, 10, 1, 720, 12904.000000, 0.029876, 431918.596867, 444960.000000, 1.000000, 2, 0.000061, 86383.719373, 86383.719373
Z3, 11, 1, 720, 17344.000000, 0.066804, 259625.172145, 262784.000000, 1.000000, 2, 0.000061, 51925.034429, 51925.034429
Z3, 12, 1, 720, 16912.000000, 0.063037, 268286.879134, 268440.000000, 1.000000, 2, 0.000061, 53657.375827, 53657.375827
Z3, 13, 1, 720, 13240.000000, 0.052941, 250089.722521, 254608.000000, 1.000000, 2, 0.000061, 50017.944504, 50017.944504
Z3, 14, 1, 720, 28328.000000, 0.071105, 398396.737220, 398984.000000, 1.000000, 2, 0.000061, 79679.347444, 79679.347444
Z3, 15, 1, 720, 30528.000000, 0.058965, 517730.857288, 526344.000000, 1.000000, 2, 0.000061, 103546.171458, 103546.171458
Z3, 16, 1, 720, 16360.000000, 0.054441, 300508.807700, 302960.000000, 1.000000, 2, 0.000061, 60101.761540, 60101.761540
