Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472672, 21071.694537, 21096.000000, 1.000000, 2, 0.000067, 21071.694537, 21071.694537
Z2, 0, 1, 720, 8952.000000, 0.475521, 18825.667005, 18840.000000, 1.000000, 2, 0.000067, 9412.833503, 9412.833503
Z2, 1, 1, 720, 5424.000000, 0.150981, 35925.050172, 36160.000000, 1.000000, 2, 0.000067, 11975.016724, 11975.016724
Z2, 2, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000067, 11725.581642, 11725.581642
Z2, 3, 1, 720, 18976.000000, 0.150952, 125708.834596, 126504.000000, 1.000000, 2, 0.000067, 25141.766919, 25141.766919
Z2, 4, 1, 720, 8720.000000, 0.151051, 57728.846549, 57744.000000, 1.000000, 2, 0.000067, 11545.769310, 11545.769310
Z2, 5, 1, 720, 8336.000000, 0.151131, 55157.446189, 55200.000000, 1.000000, 2, 0.000067, 11031.489238, 11031.489238
Z2, 6, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000067, 8446.431528, 8446.431528
Z2, 7, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000067, 9103.373362, 9103.373362
Z3, 0, 1, 720, 7080.000000, 0.472164, 14994.789946, 15000.000000, 1.000000, 2, 0.000067, 2998.957989, 2998.957989
Z3, 1, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000067, 9386.496967, 9386.496967
Z3, 2, 1, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 0.000067, 7509.595816, 7509.595816
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000067, 9380.403172, 9380.403172
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000067, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000067, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000067, 9383.013829, 9383.013829
