Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471990, 21102.141995, 21144.000000, 1.000000, 2, 0.000061, 21102.141995, 21102.141995
Z2, 0, 1, 720, 8952.000000, 0.474406, 18869.913112, 18880.000000, 1.000000, 2, 0.000061, 9434.956556, 9434.956556
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000061, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000061, 11720.069129, 11720.069129
Z2, 3, 1, 720, 18976.000000, 0.151097, 125588.198310, 125664.000000, 1.000000, 2, 0.000061, 25117.639662, 25117.639662
Z2, 4, 1, 720, 8720.000000, 0.151020, 57740.696596, 57744.000000, 1.000000, 2, 0.000061, 11548.139319, 11548.139319
Z2, 5, 1, 720, 8336.000000, 0.151010, 55201.642275, 55200.000000, 1.000000, 2, 0.000061, 11040.328455, 11040.328455
Z2, 6, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000061, 8447.158888, 8447.158888
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000061, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.473963, 14937.874897, 14968.000000, 1.000000, 2, 0.000061, 2987.574979, 2987.574979
Z3, 1, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000061, 9377.731860, 9377.731860
Z3, 2, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000061, 7504.769981, 7504.769981
Z3, 3, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000061, 9375.434508, 9375.434508
