Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479662, 20764.621754, 20792.000000, 1.000000, 2, 0.000065, 20764.621754, 20764.621754
Z2, 0, 1, 720, 8952.000000, 0.676020, 13242.211769, 13240.000000, 1.000000, 2, 0.000065, 6621.105884, 6621.105884
Z2, 1, 1, 720, 5424.000000, 0.161891, 33504.024313, 33688.000000, 1.000000, 2, 0.000065, 11168.008104, 11168.008104
Z2, 2, 1, 720, 7080.000000, 0.161600, 43811.881188, 43968.000000, 1.000000, 2, 0.000065, 10952.970297, 10952.970297
Z2, 3, 1, 720, 18976.000000, 0.156502, 121250.846635, 121640.000000, 1.000000, 2, 0.000065, 24250.169327, 24250.169327
Z2, 4, 1, 720, 8720.000000, 0.175274, 49750.676084, 49824.000000, 1.000000, 2, 0.000065, 9950.135217, 9950.135217
Z2, 5, 1, 720, 8336.000000, 0.160156, 52049.251979, 52096.000000, 1.000000, 2, 0.000065, 10409.850396, 10409.850396
Z2, 6, 1, 720, 6376.000000, 0.156620, 40709.998723, 40864.000000, 1.000000, 2, 0.000065, 8141.999745, 8141.999745
Z2, 7, 1, 720, 6872.000000, 0.160770, 42744.293090, 42944.000000, 1.000000, 2, 0.000065, 8548.858618, 8548.858618
Z3, 0, 1, 720, 7080.000000, 0.499654, 14169.805505, 14184.000000, 1.000000, 2, 0.000065, 2833.961101, 2833.961101
Z3, 1, 1, 720, 7080.000000, 0.135798, 52136.261212, 52440.000000, 1.000000, 2, 0.000065, 10427.252242, 10427.252242
Z3, 2, 1, 720, 5664.000000, 0.152696, 37093.309582, 37256.000000, 1.000000, 2, 0.000065, 7418.661916, 7418.661916
Z3, 3, 1, 720, 7080.000000, 0.166120, 42619.792921, 42648.000000, 1.000000, 2, 0.000065, 8523.958584, 8523.958584
Z3, 4, 1, 720, 7080.000000, 0.149493, 47360.077060, 47512.000000, 1.000000, 2, 0.000065, 9472.015412, 9472.015412
Z3, 5, 1, 720, 5664.000000, 0.129678, 43677.416370, 43904.000000, 1.000000, 2, 0.000065, 8735.483274, 8735.483274
Z3, 6, 1, 720, 7080.000000, 0.173206, 40876.182118, 40920.000000, 1.000000, 2, 0.000065, 8175.236424, 8175.236424
Z3, 7, 1, 720, 7080.000000, 0.160935, 43992.916395, 44248.000000, 1.000000, 2, 0.000065, 8798.583279, 8798.583279
Z3, 8, 1, 720, 5664.000000, 0.141723, 39965.284393, 40168.000000, 1.000000, 2, 0.000065, 7993.056879, 7993.056879
Z3, 9, 1, 720, 7080.000000, 0.157918, 44833.394547, 45088.000000, 1.000000, 2, 0.000065, 8966.678909, 8966.678909
Z3, 10, 1, 720, 12904.000000, 0.145099, 88932.384096, 88992.000000, 1.000000, 2, 0.000065, 17786.476819, 17786.476819
Z3, 11, 1, 720, 17344.000000, 0.154381, 112345.431109, 112616.000000, 1.000000, 2, 0.000065, 22469.086222, 22469.086222
Z3, 12, 1, 720, 16912.000000, 0.168720, 100237.079184, 100664.000000, 1.000000, 2, 0.000065, 20047.415837, 20047.415837
Z3, 13, 1, 720, 13240.000000, 0.129881, 101939.467667, 102632.000000, 1.000000, 2, 0.000065, 20387.893533, 20387.893533
Z3, 14, 1, 720, 28328.000000, 0.167662, 168958.976989, 169624.000000, 1.000000, 2, 0.000065, 33791.795398, 33791.795398
Z3, 15, 1, 720, 30528.000000, 0.164950, 185074.264929, 186144.000000, 1.000000, 2, 0.000065, 37014.852986, 37014.852986
Z3, 16, 1, 720, 16360.000000, 0.148627, 110074.212626, 110536.000000, 1.000000, 2, 0.000065, 22014.842525, 22014.842525
Z3, 17, 1, 720, 33216.000000, 0.159516, 208229.895434, 208904.000000, 1.000000, 2, 0.000065, 41645.979087, 41645.979087
Z3, 18, 1, 720, 28000.000000, 0.157205, 178111.383226, 178336.000000, 1.000000, 2, 0.000065, 35622.276645, 35622.276645
Z3, 19, 1, 720, 15744.000000, 0.129901, 121199.990762, 122040.000000, 1.000000, 2, 0.000065, 24239.998152, 24239.998152
Z3, 20, 1, 720, 16024.000000, 0.145855, 109862.534709, 110504.000000, 1.000000, 2, 0.000065, 21972.506942, 21972.506942
Z3, 21, 1, 720, 11576.000000, 0.127331, 90912.660703, 91144.000000, 1.000000, 2, 0.000065, 18182.532141, 18182.532141
Z3, 22, 1, 720, 10816.000000, 0.172778, 62600.562572, 62880.000000, 1.000000, 2, 0.000065, 12520.112514, 12520.112514
Z3, 23, 1, 720, 13224.000000, 0.127903, 103390.850879, 104120.000000, 1.000000, 2, 0.000065, 20678.170176, 20678.170176
Z3, 24, 1, 720, 17528.000000, 0.139901, 125288.596936, 126096.000000, 1.000000, 2, 0.000065, 25057.719387, 25057.719387
