Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.786906,5573.880215,5576.0,1.0,2,6.7e-05,5573.880215,5573.880215,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z2,0,1,720,8952.0,0.47453,18864.982193,18880.0,1.0,2,6.7e-05,9432.491096,9432.491096,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z2,1,1,720,5424.0,0.150848,35956.72465,36160.0,1.0,2,6.7e-05,11985.574883,11985.574883,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.7e-05,11725.348614,11725.348614,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z2,3,1,720,18976.0,0.15105,125627.275737,125664.0,1.0,2,6.7e-05,25125.455147,25125.455147,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6.7e-05,11550.89281,11550.89281,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.7e-05,11043.765691,11043.765691,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.7e-05,8448.390089,8448.390089,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.7e-05,9105.303256,9105.303256,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,0,1,720,7080.0,0.471738,15008.330896,15024.0,1.0,2,6.7e-05,3001.666179,3001.666179,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,1,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.7e-05,9381.770478,9381.770478,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,2,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.7e-05,7504.620827,7504.620827,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,3,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.7e-05,9386.310305,9386.310305,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,4,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6.7e-05,9386.496967,9386.496967,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,5,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.7e-05,7503.775735,7503.775735,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,6,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.7e-05,9379.409018,9379.409018,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,7,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.7e-05,9380.589599,9380.589599,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,8,1,720,5664.0,0.151074,37491.560427,37504.0,1.0,2,6.7e-05,7498.312085,7498.312085,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,9,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.7e-05,9382.143449,9382.143449,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,10,1,720,12904.0,0.151062,85421.879758,85456.0,1.0,2,6.7e-05,17084.375952,17084.375952,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,11,1,720,17344.0,0.151024,114842.674012,114856.0,1.0,2,6.7e-05,22968.534802,22968.534802,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,12,1,720,16912.0,0.151032,111976.26993,112000.0,1.0,2,6.7e-05,22395.253986,22395.253986,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,13,1,720,13240.0,0.151026,87667.024221,87680.0,1.0,2,6.7e-05,17533.404844,17533.404844,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,14,1,720,28328.0,0.151085,187497.104279,187600.0,1.0,2,6.7e-05,37499.420856,37499.420856,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,15,1,720,30528.0,0.151092,202049.082678,202168.0,1.0,2,6.7e-05,40409.816536,40409.816536,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,16,1,720,16360.0,0.15102,108330.022514,108344.0,1.0,2,6.7e-05,21666.004503,21666.004503,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,17,1,720,33216.0,0.15126,219595.398651,219968.0,1.0,2,6.7e-05,43919.07973,43919.07973,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,18,1,720,28000.0,0.151072,185342.088541,185424.0,1.0,2,6.7e-05,37068.417708,37068.417708,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,19,1,720,15744.0,0.151025,104247.641119,104264.0,1.0,2,6.7e-05,20849.528224,20849.528224,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,20,1,720,16024.0,0.151091,106055.291182,106112.0,1.0,2,6.7e-05,21211.058236,21211.058236,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,21,1,720,11576.0,0.151021,76651.591501,76656.0,1.0,2,6.7e-05,15330.3183,15330.3183,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,22,1,720,10816.0,0.150946,71654.763955,72104.0,1.0,2,6.7e-05,14330.952791,14330.952791,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,23,1,720,13224.0,0.151029,87559.342908,87576.0,1.0,2,6.7e-05,17511.868582,17511.868582,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,24,1,720,17528.0,0.151026,116059.486446,116072.0,1.0,2,6.7e-05,23211.897289,23211.897289,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,25,1,720,23824.0,0.151172,157595.321885,157768.0,1.0,2,6.7e-05,31519.064377,31519.064377,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,26,1,720,11024.0,0.150983,73014.842731,73488.0,1.0,2,6.7e-05,14602.968546,14602.968546,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,27,1,720,15112.0,0.150981,100092.064564,100744.0,1.0,2,6.7e-05,20018.412913,20018.412913,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
Z3,28,1,720,24552.0,0.151067,162523.913231,162592.0,1.0,2,6.7e-05,32504.782646,32504.782646,570516.0862485,1603157.7095157998,76947.7835808,1722175.4591398002,12048591.691812798,150,0,3
