Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32278,30856.930417,30928.0,1.0,2,6.2e-05,30856.930417,30856.930417,1500050.3903818997,4012244.2111198,175555.4290166,4590538.6335676,29712476.8409466,100,0,3
Z2,0,1,720,8952.0,0.323712,27654.211151,27712.0,1.0,2,6.2e-05,13827.105575,13827.105575,1500050.3903818997,4012244.2111198,175555.4290166,4590538.6335676,29712476.8409466,100,0,3
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6.2e-05,17916.067978,17916.067978,1500050.3903818997,4012244.2111198,175555.4290166,4590538.6335676,29712476.8409466,100,0,3
Z2,2,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.2e-05,17530.306632,17530.306632,1500050.3903818997,4012244.2111198,175555.4290166,4590538.6335676,29712476.8409466,100,0,3
Z2,3,1,720,18976.0,0.100918,188033.849264,189760.0,1.0,2,6.2e-05,37606.769853,37606.769853,1500050.3903818997,4012244.2111198,175555.4290166,4590538.6335676,29712476.8409466,100,0,3
Z2,4,1,720,8720.0,0.100911,86412.779578,87200.0,1.0,2,6.2e-05,17282.555916,17282.555916,1500050.3903818997,4012244.2111198,175555.4290166,4590538.6335676,29712476.8409466,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.2e-05,16512.325809,16512.325809,1500050.3903818997,4012244.2111198,175555.4290166,4590538.6335676,29712476.8409466,100,0,3
Z2,6,1,720,6376.0,0.10087,63210.07237,63760.0,1.0,2,6.2e-05,12642.014474,12642.014474,1500050.3903818997,4012244.2111198,175555.4290166,4590538.6335676,29712476.8409466,100,0,3
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.2e-05,13613.716731,13613.716731,1500050.3903818997,4012244.2111198,175555.4290166,4590538.6335676,29712476.8409466,100,0,3
Z3,0,1,720,7080.0,0.32372,21870.752502,21912.0,1.0,2,6.2e-05,4374.1505,4374.1505,1500050.3903818997,4012244.2111198,175555.4290166,4590538.6335676,29712476.8409466,100,0,3
